tradingTime,volume,price,side
2021-07-20T09:21:20,3000.0,16.6,S
2021-07-20T09:21:20,500.0,16.6,S
2021-07-20T09:21:15,200.0,16.6,S
2021-07-20T09:21:07,100.0,16.8,B
2021-07-20T09:20:57,100.0,16.8,B
2021-07-20T09:20:54,500.0,16.55,S
2021-07-20T09:20:53,100.0,16.8,B
2021-07-20T09:20:47,200.0,16.8,B
2021-07-20T09:20:45,700.0,16.8,B
2021-07-20T09:20:30,3500.0,16.9,S
2021-07-20T09:20:28,1500.0,16.9,B
2021-07-20T09:20:28,14900.0,16.5,S
2021-07-20T09:20:28,500.0,16.7,S
2021-07-20T09:20:28,100.0,16.8,S
2021-07-20T09:20:26,300.0,16.8,S
2021-07-20T09:20:25,3700.0,16.8,S
2021-07-20T09:20:18,2000.0,16.8,S
2021-07-20T09:20:11,100.0,16.9,S
2021-07-20T09:20:11,200.0,16.9,S
2021-07-20T09:20:08,5000.0,17.0,B
2021-07-20T09:20:06,1600.0,16.8,S
2021-07-20T09:19:58,1400.0,16.9,S
2021-07-20T09:19:57,3900.0,16.9,S
2021-07-20T09:19:43,4000.0,17.0,B
2021-07-20T09:19:29,100.0,17.0,B
2021-07-20T09:19:22,2500.0,17.0,S
2021-07-20T09:19:22,300.0,17.0,S
2021-07-20T09:19:20,500.0,17.05,B
2021-07-20T09:19:16,2000.0,17.0,S
2021-07-20T09:19:14,3000.0,17.0,S
2021-07-20T09:19:14,1000.0,17.0,S
2021-07-20T09:19:09,2500.0,17.0,S
2021-07-20T09:19:03,400.0,17.0,S
2021-07-20T09:18:59,600.0,17.0,B
2021-07-20T09:18:56,500.0,17.0,B
2021-07-20T09:18:50,100.0,17.0,B
2021-07-20T09:18:50,200.0,17.0,B
2021-07-20T09:18:39,6600.0,17.0,S
2021-07-20T09:18:36,300.0,17.0,S
2021-07-20T09:18:34,2000.0,17.0,S
2021-07-20T09:18:27,100.0,17.0,S
2021-07-20T09:18:24,400.0,17.0,S
2021-07-20T09:18:23,1600.0,17.0,S
2021-07-20T09:18:23,400.0,17.0,S
2021-07-20T09:18:13,100.0,17.05,B
2021-07-20T09:18:13,10000.0,17.0,S
2021-07-20T09:18:12,3000.0,17.05,B
2021-07-20T09:18:12,1000.0,17.05,B
2021-07-20T09:18:11,1100.0,17.0,S
2021-07-20T09:18:09,200.0,17.0,S
2021-07-20T09:18:07,1000.0,17.05,B
2021-07-20T09:17:38,1000.0,17.1,B
2021-07-20T09:17:38,500.0,17.05,B
2021-07-20T09:17:36,3100.0,17.0,S
2021-07-20T09:17:36,1400.0,17.0,S
2021-07-20T09:17:36,300.0,17.05,B
2021-07-20T09:17:34,200.0,17.05,B
2021-07-20T09:17:25,100.0,17.05,B
2021-07-20T09:17:24,100.0,17.05,B
2021-07-20T09:17:18,1700.0,17.0,S
2021-07-20T09:17:16,500.0,17.05,S
2021-07-20T09:16:55,1000.0,17.0,S
2021-07-20T09:16:50,200.0,17.0,S
2021-07-20T09:16:50,400.0,17.1,B
2021-07-20T09:16:50,1000.0,17.1,B
2021-07-20T09:16:50,700.0,17.1,B
2021-07-20T09:16:50,3700.0,17.1,B
2021-07-20T09:16:50,5200.0,17.1,B
2021-07-20T09:16:50,32800.0,17.1,B
2021-07-20T09:16:50,6200.0,17.1,B
2021-07-20T09:16:44,1000.0,17.05,B
2021-07-20T09:16:37,300.0,17.0,S
2021-07-20T09:16:27,1000.0,17.0,S
2021-07-20T09:16:24,1500.0,17.0,B
2021-07-20T09:16:22,3500.0,17.0,B
2021-07-20T09:16:20,1500.0,17.0,B
2021-07-20T09:16:17,700.0,17.0,B
2021-07-20T09:15:56,1000.0,17.0,S
2021-07-20T09:15:56,600.0,17.0,B
2021-07-20T09:15:55,100.0,16.9,S
2021-07-20T09:15:53,2400.0,17.0,B
2021-07-20T09:15:53,500.0,17.0,B
2021-07-20T09:15:53,6400.0,17.0,B
2021-07-20T09:15:50,5000.0,17.0,B
2021-07-20T09:15:34,1000.0,17.0,B
2021-07-20T09:15:28,5000.0,17.0,B
2021-07-20T09:15:22,300.0,16.85,S
2021-07-20T09:15:14,2000.0,16.85,S
2021-07-20T09:15:13,200.0,16.85,S
2021-07-20T09:15:05,700.0,16.5,S
