tradingTime,volume,price,side
2021-07-20T09:47:56,500.0,13.3,S
2021-07-20T09:44:52,300.0,13.3,S
2021-07-20T09:44:16,200.0,13.45,S
2021-07-20T09:44:02,200.0,13.45,B
2021-07-20T09:44:02,600.0,13.4,B
2021-07-20T09:43:25,3200.0,13.3,B
2021-07-20T09:42:21,5000.0,13.3,B
2021-07-20T09:40:25,1900.0,13.2,B
2021-07-20T09:38:35,100.0,13.15,S
2021-07-20T09:30:34,100.0,13.2,B
2021-07-20T09:28:42,100.0,13.2,B
2021-07-20T09:27:58,400.0,13.0,S
2021-07-20T09:24:50,200.0,13.0,S
2021-07-20T09:23:58,100.0,13.2,B
2021-07-20T09:17:45,1100.0,13.15,B
