tradingTime,volume,price,side
2021-07-20T09:20:41,100.0,3.94,S
2021-07-20T09:20:32,900.0,3.94,B
2021-07-20T09:20:31,2100.0,3.94,S
2021-07-20T09:20:29,2000.0,3.94,S
2021-07-20T09:20:13,2000.0,3.94,S
2021-07-20T09:20:09,60000.0,3.94,S
2021-07-20T09:20:08,10000.0,3.95,B
2021-07-20T09:19:57,600.0,3.95,B
2021-07-20T09:19:51,100.0,3.95,B
2021-07-20T09:19:50,3500.0,3.95,B
2021-07-20T09:19:47,300.0,3.95,B
2021-07-20T09:19:45,800.0,3.94,S
2021-07-20T09:19:39,100.0,3.95,B
2021-07-20T09:19:29,1000.0,3.95,B
2021-07-20T09:19:27,1900.0,3.95,B
2021-07-20T09:19:23,1000.0,3.95,B
2021-07-20T09:19:18,100.0,3.95,B
2021-07-20T09:19:13,100.0,3.94,S
2021-07-20T09:19:13,1900.0,3.94,S
2021-07-20T09:19:02,3000.0,3.95,B
2021-07-20T09:18:51,200.0,3.94,S
2021-07-20T09:18:48,10000.0,3.95,B
2021-07-20T09:18:43,2700.0,3.95,B
2021-07-20T09:18:39,2500.0,3.95,B
2021-07-20T09:18:39,4300.0,3.95,B
2021-07-20T09:18:39,400.0,3.95,B
2021-07-20T09:18:38,3000.0,3.95,B
2021-07-20T09:18:35,100.0,3.95,B
2021-07-20T09:18:29,1500.0,3.95,B
2021-07-20T09:18:25,20000.0,3.95,B
2021-07-20T09:18:18,7000.0,3.95,B
2021-07-20T09:18:15,10000.0,3.95,B
2021-07-20T09:18:11,2000.0,3.95,B
2021-07-20T09:18:11,500.0,3.95,B
2021-07-20T09:18:04,300.0,3.95,B
2021-07-20T09:18:02,15100.0,3.95,B
2021-07-20T09:17:49,10000.0,3.95,B
2021-07-20T09:17:34,100.0,3.94,S
2021-07-20T09:17:31,2800.0,3.94,B
2021-07-20T09:17:24,500.0,3.94,B
2021-07-20T09:17:23,100.0,3.94,B
2021-07-20T09:17:15,500.0,3.94,B
2021-07-20T09:16:57,2000.0,3.94,B
2021-07-20T09:16:39,6000.0,3.94,B
2021-07-20T09:16:27,1000.0,3.91,S
2021-07-20T09:16:26,100.0,3.92,B
2021-07-20T09:16:16,2300.0,3.91,S
2021-07-20T09:15:56,100.0,3.9,S
2021-07-20T09:15:40,200.0,3.88,B
2021-07-20T09:15:38,3900.0,3.95,B
2021-07-20T09:15:38,100.0,3.9,B
2021-07-20T09:15:27,400.0,3.9,S
2021-07-20T09:15:20,1200.0,3.95,B
2021-07-20T09:15:20,1800.0,3.93,B
2021-07-20T09:15:19,100.0,3.9,S
