tradingTime,volume,price,side
2021-07-20T09:49:33,500.0,56.1,S
2021-07-20T09:48:02,1200.0,56.0,S
2021-07-20T09:48:00,800.0,56.0,S
2021-07-20T09:46:54,200.0,56.0,S
2021-07-20T09:42:00,100.0,55.9,S
2021-07-20T09:40:11,200.0,55.9,S
2021-07-20T09:36:56,4000.0,55.9,S
2021-07-20T09:36:17,1000.0,56.0,S
2021-07-20T09:35:35,200.0,56.1,S
2021-07-20T09:35:27,300.0,56.1,S
2021-07-20T09:35:19,500.0,56.1,S
2021-07-20T09:32:20,500.0,56.2,S
2021-07-20T09:28:46,500.0,56.5,B
2021-07-20T09:27:06,200.0,56.5,B
2021-07-20T09:27:02,1500.0,56.1,S
2021-07-20T09:23:26,300.0,56.5,S
2021-07-20T09:23:00,500.0,56.5,S
2021-07-20T09:17:47,1000.0,56.7,B
