tradingTime,volume,price,side
2021-07-20T09:47:24,2000.0,12.8,B
2021-07-20T09:47:15,900.0,12.7,S
2021-07-20T09:43:14,2000.0,12.7,S
2021-07-20T09:41:35,1000.0,12.8,B
2021-07-20T09:40:08,1300.0,12.8,B
2021-07-20T09:39:53,500.0,12.8,B
2021-07-20T09:38:27,500.0,12.8,B
2021-07-20T09:36:14,1800.0,12.8,S
2021-07-20T09:36:08,4200.0,12.8,B
2021-07-20T09:35:22,1000.0,12.8,B
2021-07-20T09:35:06,500.0,12.8,B
2021-07-20T09:34:19,1700.0,12.8,B
2021-07-20T09:32:50,2000.0,12.8,B
2021-07-20T09:31:13,600.0,12.8,B
2021-07-20T09:29:58,100.0,12.9,B
2021-07-20T09:29:43,1400.0,12.8,S
2021-07-20T09:28:59,900.0,12.8,B
2021-07-20T09:28:47,500.0,12.8,B
2021-07-20T09:27:30,900.0,12.8,B
2021-07-20T09:27:19,1000.0,12.8,B
2021-07-20T09:26:10,3000.0,12.7,S
2021-07-20T09:26:04,800.0,12.7,S
2021-07-20T09:24:44,700.0,12.8,B
2021-07-20T09:24:33,500.0,12.8,B
2021-07-20T09:20:46,600.0,12.8,B
2021-07-20T09:18:27,500.0,12.8,B
2021-07-20T09:18:17,1600.0,12.8,B
2021-07-20T09:18:06,500.0,12.8,B
2021-07-20T09:17:59,900.0,12.8,S
2021-07-20T09:16:37,900.0,12.9,B
2021-07-20T09:16:26,100.0,12.8,B
2021-07-20T09:16:18,2000.0,12.8,B
2021-07-20T09:16:00,1900.0,12.8,B
2021-07-20T09:15:49,1000.0,12.8,B
2021-07-20T09:13:36,900.0,12.9,B
2021-07-20T09:12:32,1000.0,12.9,B
2021-07-20T09:12:12,2000.0,12.7,S
2021-07-20T09:11:48,1500.0,12.9,B
2021-07-20T09:10:38,600.0,12.9,B
2021-07-20T09:07:25,300.0,12.9,B
2021-07-20T09:07:18,1000.0,12.8,S
2021-07-20T09:07:06,900.0,12.8,S
2021-07-20T09:06:21,500.0,12.9,B
2021-07-20T09:05:27,2000.0,12.9,B
2021-07-20T09:03:52,1100.0,12.9,B
2021-07-20T09:01:34,200.0,12.9,S
2021-07-20T09:01:25,1000.0,12.9,S
2021-07-20T09:01:03,100.0,12.9,S
