tradingTime,volume,price,side
2021-07-20T09:49:37,600.0,2.63,B
2021-07-20T09:47:47,2100.0,2.62,S
2021-07-20T09:47:35,2900.0,2.62,B
2021-07-20T09:42:26,5700.0,2.62,B
2021-07-20T09:42:01,100.0,2.62,B
2021-07-20T09:41:52,100.0,2.62,B
2021-07-20T09:40:37,2000.0,2.62,S
2021-07-20T09:36:40,500.0,2.61,S
2021-07-20T09:33:09,600.0,2.6,S
2021-07-20T09:31:33,100.0,2.63,B
2021-07-20T09:27:02,100.0,2.63,B
2021-07-20T09:25:13,500.0,2.56,B
2021-07-20T09:25:02,2000.0,2.56,B
2021-07-20T09:24:26,200.0,2.55,S
2021-07-20T09:23:54,4000.0,2.55,B
2021-07-20T09:23:43,300.0,2.55,S
2021-07-20T09:21:33,500.0,2.6,S
2021-07-20T09:21:33,1200.0,2.6,S
2021-07-20T09:21:33,100.0,2.61,S
2021-07-20T09:21:33,1400.0,2.62,S
2021-07-20T09:21:33,1000.0,2.62,S
2021-07-20T09:21:03,1000.0,2.65,S
2021-07-20T09:20:28,3000.0,2.65,S
2021-07-20T09:18:16,1500.0,2.65,B
2021-07-20T09:17:03,100.0,2.62,B
