tradingTime,volume,price,side
2021-07-20T09:20:47,1300.0,21.6,S
2021-07-20T09:20:15,5400.0,21.8,S
2021-07-20T09:19:22,4800.0,21.8,B
2021-07-20T09:19:22,100.0,21.8,B
2021-07-20T09:19:15,10100.0,21.8,S
2021-07-20T09:18:48,300.0,21.8,S
2021-07-20T09:18:25,1100.0,21.8,S
2021-07-20T09:16:45,9000.0,21.8,B
2021-07-20T09:16:14,1000.0,21.8,B
2021-07-20T09:16:13,1000.0,21.8,B
2021-07-20T09:15:49,500.0,21.8,B
2021-07-20T09:14:18,10000.0,21.7,S
2021-07-20T09:14:12,1800.0,21.8,B
2021-07-20T09:13:24,200.0,21.8,B
2021-07-20T09:13:06,1000.0,21.8,B
2021-07-20T09:12:59,700.0,21.8,S
2021-07-20T09:12:44,8300.0,21.8,B
2021-07-20T09:12:17,20000.0,21.8,B
2021-07-20T09:12:15,500.0,21.8,B
2021-07-20T09:12:05,7700.0,21.8,B
2021-07-20T09:12:00,8000.0,21.8,B
2021-07-20T09:11:15,15000.0,21.8,B
2021-07-20T09:10:55,100.0,21.7,S
2021-07-20T09:10:23,100.0,21.7,S
2021-07-20T09:10:01,200.0,21.7,S
2021-07-20T09:09:24,500.0,21.8,B
2021-07-20T09:09:21,5500.0,21.8,S
2021-07-20T09:08:54,2300.0,21.8,S
2021-07-20T09:08:47,3400.0,21.8,B
2021-07-20T09:08:40,37500.0,21.8,B
2021-07-20T09:08:32,9300.0,21.8,S
2021-07-20T09:08:29,100.0,21.8,S
2021-07-20T09:08:25,6200.0,21.8,B
2021-07-20T09:07:57,15500.0,21.8,S
2021-07-20T09:07:51,400.0,21.8,S
2021-07-20T09:07:18,4100.0,21.8,S
2021-07-20T09:07:03,16500.0,21.8,S
2021-07-20T09:06:59,11100.0,21.8,B
2021-07-20T09:06:57,5900.0,21.8,B
2021-07-20T09:06:51,2000.0,21.8,B
2021-07-20T09:06:43,5300.0,21.8,B
2021-07-20T09:06:39,4900.0,21.8,B
2021-07-20T09:06:36,6800.0,21.8,B
2021-07-20T09:06:32,3000.0,21.8,S
2021-07-20T09:06:17,4500.0,21.8,B
2021-07-20T09:05:53,200.0,21.7,B
2021-07-20T09:05:27,14000.0,21.8,B
2021-07-20T09:04:46,19800.0,21.8,B
2021-07-20T09:04:41,20300.0,21.8,B
2021-07-20T09:03:57,10000.0,21.8,B
2021-07-20T09:03:43,19000.0,21.8,B
2021-07-20T09:03:38,700.0,21.7,S
2021-07-20T09:02:25,500.0,22.0,S
2021-07-20T09:02:18,500.0,22.0,S
2021-07-20T09:01:15,1500.0,22.4,B
2021-07-20T09:00:57,60000.0,22.4,B
2021-07-20T09:00:51,20300.0,22.2,B
2021-07-20T09:00:34,45000.0,22.4,B
2021-07-20T09:00:30,300.0,21.7,S
2021-07-20T09:00:26,2000.0,21.7,S
2021-07-20T09:00:26,500.0,22.0,S
2021-07-20T09:00:04,200.0,22.0,B
