tradingTime,volume,price,side
2021-07-20T09:49:20,100.0,13.8,S
2021-07-20T09:46:11,500.0,13.75,B
2021-07-20T09:45:41,100.0,13.75,B
2021-07-20T09:45:37,2000.0,13.75,B
2021-07-20T09:43:51,200.0,13.8,S
2021-07-20T09:43:32,2000.0,13.9,B
2021-07-20T09:43:26,500.0,13.8,S
2021-07-20T09:39:31,200.0,13.8,S
2021-07-20T09:37:41,500.0,13.8,S
2021-07-20T09:37:17,100.0,13.8,B
2021-07-20T09:37:13,1000.0,13.8,B
2021-07-20T09:36:48,3000.0,13.8,B
2021-07-20T09:35:55,3000.0,13.8,B
2021-07-20T09:35:27,1000.0,13.7,S
2021-07-20T09:35:16,1900.0,13.7,S
2021-07-20T09:34:47,1300.0,13.7,S
2021-07-20T09:34:35,2000.0,13.9,S
2021-07-20T09:33:50,200.0,14.0,S
2021-07-20T09:29:38,1000.0,14.15,B
2021-07-20T09:26:26,200.0,14.15,B
2021-07-20T09:24:44,1000.0,14.15,B
