tradingTime,volume,price,side
2021-07-20T09:48:09,3400.0,9.3,B
2021-07-20T09:47:35,6600.0,9.3,S
2021-07-20T09:45:22,5000.0,9.3,S
2021-07-20T09:40:47,200.0,9.4,B
2021-07-20T09:38:54,1000.0,9.3,S
2021-07-20T09:36:01,1000.0,9.4,B
2021-07-20T09:35:23,1000.0,9.3,S
2021-07-20T09:29:11,200.0,9.3,S
2021-07-20T09:28:36,400.0,9.3,B
2021-07-20T09:28:14,500.0,9.3,B
2021-07-20T09:24:57,100.0,9.3,B
2021-07-20T09:24:15,500.0,9.3,B
2021-07-20T09:23:43,1300.0,9.3,B
2021-07-20T09:23:31,400.0,9.2,S
2021-07-20T09:22:34,1900.0,9.3,B
2021-07-20T09:22:32,200.0,9.3,S
2021-07-20T09:22:03,500.0,9.3,S
2021-07-20T09:20:24,600.0,9.4,S
2021-07-20T09:20:05,400.0,9.4,B
2021-07-20T09:19:38,5000.0,9.4,B
2021-07-20T09:19:01,500.0,9.3,S
2021-07-20T09:18:37,500.0,9.4,B
2021-07-20T09:18:24,500.0,9.4,B
2021-07-20T09:18:12,100.0,9.4,S
2021-07-20T09:18:07,100.0,9.4,S
2021-07-20T09:12:36,7400.0,9.2,S
2021-07-20T09:11:29,3800.0,9.2,B
2021-07-20T09:11:21,5500.0,9.2,B
2021-07-20T09:11:19,100.0,9.2,B
2021-07-20T09:11:09,3000.0,9.2,B
2021-07-20T09:11:09,1000.0,9.2,B
2021-07-20T09:11:00,5000.0,9.2,B
2021-07-20T09:10:55,15000.0,9.2,B
2021-07-20T09:10:44,1000.0,9.2,B
2021-07-20T09:10:37,5000.0,9.2,B
2021-07-20T09:10:17,7000.0,9.2,B
2021-07-20T09:10:05,3500.0,9.2,B
2021-07-20T09:09:58,100.0,9.2,B
2021-07-20T09:07:54,1000.0,9.1,S
2021-07-20T09:03:24,700.0,9.1,B
2021-07-20T09:03:16,2000.0,9.1,B
2021-07-20T09:03:07,500.0,9.1,B
2021-07-20T09:02:07,500.0,9.1,B
2021-07-20T09:00:24,200.0,9.1,B
2021-07-20T09:00:04,100.0,9.1,B
