tradingTime,volume,price,side
2021-07-20T09:50:05,100.0,13.3,S
2021-07-20T09:49:57,4900.0,13.3,B
2021-07-20T09:49:46,1800.0,13.25,B
2021-07-20T09:49:30,6000.0,13.25,B
2021-07-20T09:49:26,100.0,13.25,B
2021-07-20T09:49:20,2000.0,13.25,B
2021-07-20T09:49:04,100.0,13.25,S
2021-07-20T09:47:20,100.0,13.3,B
2021-07-20T09:45:39,200.0,13.3,S
2021-07-20T09:45:22,5000.0,13.35,B
2021-07-20T09:43:52,100.0,13.3,S
2021-07-20T09:43:46,4000.0,13.35,B
2021-07-20T09:43:41,700.0,13.3,S
2021-07-20T09:43:09,1000.0,13.3,S
2021-07-20T09:43:08,500.0,13.3,B
2021-07-20T09:41:57,700.0,13.1,B
2021-07-20T09:40:44,2000.0,13.05,S
2021-07-20T09:40:29,100.0,13.1,B
2021-07-20T09:40:18,5000.0,13.05,S
2021-07-20T09:40:05,2000.0,13.1,B
2021-07-20T09:39:53,300.0,13.1,B
2021-07-20T09:39:44,500.0,13.1,B
2021-07-20T09:38:56,100.0,13.05,S
2021-07-20T09:38:49,10000.0,13.1,B
2021-07-20T09:38:26,1000.0,13.1,B
2021-07-20T09:37:51,2300.0,13.05,S
2021-07-20T09:37:35,6200.0,13.1,S
2021-07-20T09:37:30,1000.0,13.35,B
2021-07-20T09:37:30,15000.0,13.1,S
2021-07-20T09:37:11,600.0,13.25,S
2021-07-20T09:37:09,200.0,13.35,B
2021-07-20T09:35:35,400.0,13.35,B
2021-07-20T09:35:10,500.0,13.4,B
2021-07-20T09:33:47,500.0,13.4,B
2021-07-20T09:33:02,20000.0,13.4,B
2021-07-20T09:32:05,67000.0,13.35,B
2021-07-20T09:31:57,6000.0,13.25,B
2021-07-20T09:31:57,2000.0,13.25,B
2021-07-20T09:31:57,1600.0,13.25,B
2021-07-20T09:30:39,100.0,13.25,B
2021-07-20T09:28:26,100.0,13.25,B
2021-07-20T09:28:16,100.0,13.1,S
2021-07-20T09:28:05,3800.0,13.05,S
2021-07-20T09:28:03,500.0,13.2,B
2021-07-20T09:27:25,300.0,13.1,S
2021-07-20T09:26:24,200.0,13.25,B
2021-07-20T09:26:05,300.0,13.05,S
2021-07-20T09:26:03,300.0,13.25,B
2021-07-20T09:25:42,100.0,13.0,S
2021-07-20T09:25:39,200.0,13.25,B
2021-07-20T09:25:32,9000.0,13.0,S
2021-07-20T09:25:19,1000.0,13.1,B
2021-07-20T09:25:18,200.0,13.0,S
2021-07-20T09:25:01,300.0,13.0,S
2021-07-20T09:24:42,100.0,13.0,S
2021-07-20T09:24:42,2000.0,13.1,B
2021-07-20T09:24:28,300.0,13.0,S
2021-07-20T09:24:17,600.0,13.0,S
2021-07-20T09:24:12,1500.0,13.0,S
2021-07-20T09:24:11,300.0,13.0,S
2021-07-20T09:24:06,1000.0,13.0,S
2021-07-20T09:23:59,200.0,13.0,S
2021-07-20T09:23:58,6000.0,13.0,S
2021-07-20T09:23:58,2000.0,13.0,S
2021-07-20T09:23:57,10800.0,13.0,B
2021-07-20T09:23:57,300.0,13.0,B
2021-07-20T09:23:57,9200.0,13.0,B
2021-07-20T09:23:54,1000.0,12.85,S
2021-07-20T09:23:40,3000.0,12.85,S
2021-07-20T09:23:39,200.0,12.85,S
2021-07-20T09:23:38,500.0,12.85,S
2021-07-20T09:23:34,2900.0,12.85,S
2021-07-20T09:23:32,10000.0,12.85,S
2021-07-20T09:23:30,10000.0,12.85,S
2021-07-20T09:23:17,5900.0,12.85,S
2021-07-20T09:23:13,30000.0,12.85,S
2021-07-20T09:22:56,7700.0,12.9,S
2021-07-20T09:22:54,800.0,12.9,S
2021-07-20T09:22:31,3800.0,12.9,S
2021-07-20T09:22:30,6000.0,12.9,S
2021-07-20T09:22:28,100.0,13.0,B
2021-07-20T09:22:27,4500.0,13.0,B
2021-07-20T09:22:23,600.0,12.9,S
2021-07-20T09:22:23,100.0,13.0,B
2021-07-20T09:21:56,7600.0,13.0,S
2021-07-20T09:21:48,19300.0,13.0,S
2021-07-20T09:21:48,700.0,13.0,S
2021-07-20T09:21:45,10000.0,13.0,S
2021-07-20T09:21:28,16400.0,13.1,S
2021-07-20T09:21:17,20000.0,13.1,S
2021-07-20T09:21:17,100.0,13.15,S
2021-07-20T09:20:59,500.0,13.15,S
2021-07-20T09:20:31,100.0,13.35,B
2021-07-20T09:20:06,7900.0,13.35,S
2021-07-20T09:19:59,9500.0,13.35,S
2021-07-20T09:19:31,100.0,13.4,B
2021-07-20T09:19:21,1000.0,13.4,B
2021-07-20T09:19:09,1000.0,13.4,S
2021-07-20T09:19:01,20000.0,13.4,S
2021-07-20T09:18:44,1400.0,13.4,S
2021-07-20T09:18:16,2000.0,13.4,S
2021-07-20T09:18:06,10000.0,13.5,B
2021-07-20T09:17:26,2000.0,13.55,B
2021-07-20T09:16:26,1000.0,13.55,B
2021-07-20T09:16:19,1000.0,13.6,B
2021-07-20T09:16:18,200.0,13.6,B
2021-07-20T09:16:10,3800.0,13.15,S
2021-07-20T09:16:09,1200.0,13.4,S
2021-07-20T09:16:04,17000.0,13.6,B
2021-07-20T09:15:53,1000.0,13.6,B
2021-07-20T09:15:40,100.0,13.5,B
2021-07-20T09:15:40,100.0,13.4,S
2021-07-20T09:15:29,900.0,13.4,B
2021-07-20T09:15:29,200.0,13.4,B
2021-07-20T09:15:14,200.0,13.4,B
2021-07-20T09:15:11,400.0,13.2,S
2021-07-20T09:15:05,20000.0,13.2,S
