tradingTime,volume,price,side
2021-07-20T09:49:46,500.0,19.3,B
2021-07-20T09:49:44,3000.0,19.25,B
2021-07-20T09:49:40,700.0,19.25,B
2021-07-20T09:49:35,100.0,19.25,B
2021-07-20T09:49:29,100.0,19.25,B
2021-07-20T09:49:19,500.0,19.25,B
2021-07-20T09:48:55,100.0,19.25,B
2021-07-20T09:48:34,400.0,19.25,B
2021-07-20T09:48:32,1000.0,19.25,B
2021-07-20T09:48:27,4000.0,19.25,B
2021-07-20T09:48:27,2200.0,19.25,B
2021-07-20T09:48:27,15800.0,19.25,B
2021-07-20T09:48:18,1600.0,19.25,B
2021-07-20T09:47:13,100.0,19.25,B
2021-07-20T09:46:26,100.0,19.25,B
2021-07-20T09:46:11,100.0,19.25,B
2021-07-20T09:45:28,100.0,19.25,B
2021-07-20T09:45:01,4000.0,19.25,B
2021-07-20T09:44:52,200.0,19.25,B
2021-07-20T09:43:41,100.0,19.25,B
2021-07-20T09:43:29,100.0,19.25,B
2021-07-20T09:42:28,200.0,19.25,B
2021-07-20T09:42:19,200.0,19.25,B
2021-07-20T09:42:05,1000.0,19.25,B
2021-07-20T09:41:28,1000.0,19.25,B
2021-07-20T09:41:20,100.0,19.25,B
2021-07-20T09:40:42,500.0,19.25,B
2021-07-20T09:40:19,1000.0,19.25,B
2021-07-20T09:40:14,100.0,19.25,B
2021-07-20T09:39:51,2000.0,19.25,B
2021-07-20T09:39:49,100.0,19.25,B
2021-07-20T09:39:30,5000.0,19.25,B
2021-07-20T09:38:56,100.0,19.25,B
2021-07-20T09:38:15,2100.0,19.25,B
2021-07-20T09:37:43,200.0,19.25,B
2021-07-20T09:37:09,1000.0,19.25,B
2021-07-20T09:37:06,100.0,19.25,B
2021-07-20T09:37:06,1000.0,19.25,B
2021-07-20T09:36:38,100.0,19.25,B
2021-07-20T09:36:34,300.0,19.25,B
2021-07-20T09:36:32,800.0,19.25,S
2021-07-20T09:36:29,100.0,19.3,B
2021-07-20T09:36:15,200.0,19.25,B
2021-07-20T09:36:08,200.0,19.25,B
2021-07-20T09:35:54,100.0,19.25,B
2021-07-20T09:35:54,900.0,19.25,B
2021-07-20T09:35:44,100.0,19.25,B
2021-07-20T09:35:43,100.0,19.25,B
2021-07-20T09:35:35,200.0,19.25,B
2021-07-20T09:35:15,1000.0,19.25,B
2021-07-20T09:35:12,100.0,19.25,B
2021-07-20T09:35:04,200.0,19.25,B
2021-07-20T09:35:04,700.0,19.25,B
2021-07-20T09:35:02,500.0,19.25,B
2021-07-20T09:34:57,100.0,19.25,B
2021-07-20T09:34:54,100.0,19.25,B
2021-07-20T09:34:52,4000.0,19.25,B
2021-07-20T09:34:50,100.0,19.25,B
2021-07-20T09:34:25,600.0,19.25,B
2021-07-20T09:34:24,600.0,19.25,B
2021-07-20T09:33:45,8000.0,19.25,B
2021-07-20T09:33:18,3000.0,19.25,B
2021-07-20T09:32:29,1800.0,19.25,B
2021-07-20T09:32:00,100.0,19.25,B
2021-07-20T09:32:00,100.0,19.25,B
2021-07-20T09:31:59,1000.0,19.25,B
2021-07-20T09:31:51,300.0,19.25,B
2021-07-20T09:31:47,100.0,19.25,B
2021-07-20T09:31:38,1000.0,19.25,B
2021-07-20T09:31:29,3000.0,19.25,B
2021-07-20T09:31:24,100.0,19.25,B
2021-07-20T09:31:24,900.0,19.25,B
2021-07-20T09:31:16,100.0,19.25,B
2021-07-20T09:31:11,100.0,19.25,B
2021-07-20T09:31:08,500.0,19.25,B
2021-07-20T09:30:59,500.0,19.25,B
2021-07-20T09:30:58,500.0,19.25,B
2021-07-20T09:30:55,300.0,19.25,B
2021-07-20T09:30:23,2500.0,19.25,S
2021-07-20T09:30:09,300.0,19.25,B
2021-07-20T09:30:07,100.0,19.25,B
2021-07-20T09:29:32,200.0,19.25,B
2021-07-20T09:29:13,100.0,19.25,B
2021-07-20T09:28:48,100.0,19.25,B
2021-07-20T09:28:46,700.0,19.25,S
2021-07-20T09:28:46,1000.0,19.25,S
2021-07-20T09:28:46,800.0,19.25,S
2021-07-20T09:28:07,10000.0,19.25,S
2021-07-20T09:27:45,400.0,19.25,S
2021-07-20T09:27:38,600.0,19.25,S
2021-07-20T09:27:38,300.0,19.25,S
2021-07-20T09:27:38,4400.0,19.25,S
2021-07-20T09:27:35,100.0,19.25,S
2021-07-20T09:27:20,5000.0,19.25,S
2021-07-20T09:26:27,100.0,19.3,S
2021-07-20T09:25:41,1000.0,19.5,B
2021-07-20T09:25:06,500.0,19.25,S
2021-07-20T09:24:57,100.0,19.25,S
2021-07-20T09:24:38,100.0,19.25,S
2021-07-20T09:24:31,200.0,19.25,S
2021-07-20T09:24:14,400.0,19.25,S
2021-07-20T09:24:11,700.0,19.25,S
2021-07-20T09:24:07,500.0,19.25,S
2021-07-20T09:24:00,600.0,19.25,S
2021-07-20T09:23:57,200.0,19.25,S
2021-07-20T09:23:48,400.0,19.25,S
2021-07-20T09:23:43,5000.0,19.25,S
2021-07-20T09:23:41,1500.0,19.25,S
2021-07-20T09:23:37,2000.0,19.25,S
2021-07-20T09:23:34,2000.0,19.5,B
2021-07-20T09:23:31,300.0,19.25,S
2021-07-20T09:23:23,500.0,19.25,S
2021-07-20T09:23:16,6800.0,19.25,S
2021-07-20T09:23:16,100.0,19.25,S
2021-07-20T09:23:16,5600.0,19.25,S
2021-07-20T09:23:15,200.0,19.25,S
2021-07-20T09:22:55,2000.0,19.3,S
2021-07-20T09:22:51,500.0,19.3,S
2021-07-20T09:22:48,500.0,19.5,B
2021-07-20T09:22:39,100.0,19.5,B
2021-07-20T09:22:32,3000.0,19.5,B
2021-07-20T09:22:31,200.0,19.3,S
2021-07-20T09:22:04,1000.0,19.5,B
2021-07-20T09:22:01,100.0,19.5,B
2021-07-20T09:21:40,3000.0,19.5,B
2021-07-20T09:20:49,100.0,19.5,B
2021-07-20T09:20:46,1000.0,19.3,S
2021-07-20T09:20:39,400.0,19.3,S
2021-07-20T09:20:39,400.0,19.3,S
2021-07-20T09:20:26,500.0,19.3,S
2021-07-20T09:19:54,2000.0,19.3,S
2021-07-20T09:19:24,400.0,19.3,S
2021-07-20T09:19:21,1500.0,20.0,B
2021-07-20T09:19:15,100.0,19.3,S
2021-07-20T09:18:41,300.0,19.25,S
2021-07-20T09:18:31,100.0,20.0,B
2021-07-20T09:17:46,1000.0,20.0,B
2021-07-20T09:17:42,100.0,20.0,B
2021-07-20T09:17:15,200.0,19.25,S
2021-07-20T09:17:15,2600.0,19.25,S
2021-07-20T09:17:15,7200.0,19.25,S
2021-07-20T09:17:00,200.0,20.0,S
2021-07-20T09:16:56,100.0,20.0,S
2021-07-20T09:16:26,200.0,19.5,B
2021-07-20T09:16:19,300.0,19.25,B
2021-07-20T09:16:18,2000.0,19.25,B
2021-07-20T09:16:18,100.0,19.25,B
2021-07-20T09:16:14,1000.0,19.25,B
2021-07-20T09:16:13,1000.0,19.25,B
2021-07-20T09:16:13,2000.0,19.25,B
2021-07-20T09:16:11,300.0,19.25,B
2021-07-20T09:16:11,1000.0,19.25,B
2021-07-20T09:16:08,2800.0,19.25,B
2021-07-20T09:16:05,700.0,19.25,B
2021-07-20T09:16:01,4200.0,19.25,B
2021-07-20T09:15:56,200.0,19.25,B
2021-07-20T09:15:52,100.0,19.25,B
2021-07-20T09:15:49,1400.0,19.25,B
2021-07-20T09:15:49,4800.0,19.25,B
2021-07-20T09:15:43,100.0,19.25,B
2021-07-20T09:15:40,500.0,19.25,B
2021-07-20T09:15:33,800.0,19.25,B
2021-07-20T09:15:15,100.0,19.25,B
2021-07-20T09:15:05,700.0,19.25,B
