tradingTime,volume,price,side
2021-07-20T09:50:01,1300.0,17.05,S
2021-07-20T09:49:59,2000.0,17.1,B
2021-07-20T09:49:59,100.0,17.1,B
2021-07-20T09:49:04,900.0,17.1,B
2021-07-20T09:49:01,5600.0,17.1,B
2021-07-20T09:48:34,400.0,17.05,S
2021-07-20T09:48:19,1000.0,17.05,S
2021-07-20T09:48:17,1500.0,17.05,B
2021-07-20T09:48:15,2300.0,17.05,B
2021-07-20T09:48:10,200.0,17.05,B
2021-07-20T09:48:08,500.0,17.05,B
2021-07-20T09:48:06,500.0,17.0,S
2021-07-20T09:47:43,5000.0,17.0,S
2021-07-20T09:47:38,2000.0,17.0,S
2021-07-20T09:47:38,2000.0,17.0,B
2021-07-20T09:47:38,3100.0,17.0,B
2021-07-20T09:47:38,100.0,17.0,B
2021-07-20T09:47:38,100.0,17.0,B
2021-07-20T09:47:38,300.0,17.0,B
2021-07-20T09:47:38,4100.0,17.0,B
2021-07-20T09:47:38,6700.0,17.0,B
2021-07-20T09:47:38,200.0,17.0,B
2021-07-20T09:47:38,1200.0,17.0,B
2021-07-20T09:47:38,6600.0,17.0,B
2021-07-20T09:47:38,1000.0,17.0,B
2021-07-20T09:47:38,500.0,17.0,B
2021-07-20T09:47:38,700.0,17.0,B
2021-07-20T09:47:38,1900.0,17.0,B
2021-07-20T09:47:38,600.0,17.0,B
2021-07-20T09:47:38,10100.0,17.0,B
2021-07-20T09:47:38,1700.0,17.0,B
2021-07-20T09:47:38,800.0,17.0,B
2021-07-20T09:47:38,1500.0,17.0,B
2021-07-20T09:47:38,800.0,17.0,B
2021-07-20T09:47:38,1300.0,17.0,B
2021-07-20T09:47:38,6500.0,17.0,B
2021-07-20T09:47:35,1500.0,17.0,B
2021-07-20T09:47:35,3400.0,17.0,B
2021-07-20T09:47:28,900.0,17.0,B
2021-07-20T09:47:28,1000.0,16.95,S
2021-07-20T09:47:06,400.0,16.95,B
2021-07-20T09:46:45,100.0,16.95,B
2021-07-20T09:46:17,2100.0,17.0,B
2021-07-20T09:46:17,500.0,17.0,B
2021-07-20T09:46:17,2100.0,17.0,B
2021-07-20T09:46:17,400.0,16.95,B
2021-07-20T09:46:17,200.0,16.95,B
2021-07-20T09:46:17,6700.0,16.95,B
2021-07-20T09:46:14,1200.0,16.95,B
2021-07-20T09:46:14,1700.0,16.95,B
2021-07-20T09:46:14,500.0,16.95,B
2021-07-20T09:46:14,1800.0,16.95,B
2021-07-20T09:46:09,1000.0,16.95,B
2021-07-20T09:45:41,300.0,16.95,B
2021-07-20T09:45:39,600.0,16.9,S
2021-07-20T09:45:36,800.0,16.9,B
2021-07-20T09:45:31,5000.0,16.9,B
2021-07-20T09:45:27,500.0,16.9,B
2021-07-20T09:45:24,100.0,16.9,B
2021-07-20T09:45:19,500.0,16.9,B
2021-07-20T09:45:17,1000.0,16.9,B
2021-07-20T09:45:14,400.0,16.9,B
2021-07-20T09:45:14,600.0,16.9,B
2021-07-20T09:44:46,2000.0,16.9,B
2021-07-20T09:44:34,2100.0,16.85,B
2021-07-20T09:44:34,100.0,16.85,B
2021-07-20T09:44:34,12100.0,16.85,B
2021-07-20T09:44:32,5000.0,16.85,B
2021-07-20T09:44:22,500.0,16.85,B
2021-07-20T09:44:16,100.0,16.85,B
2021-07-20T09:44:05,500.0,16.85,B
2021-07-20T09:43:56,8000.0,16.85,B
2021-07-20T09:43:52,3000.0,16.85,B
2021-07-20T09:43:44,900.0,16.85,B
2021-07-20T09:43:36,300.0,16.85,B
2021-07-20T09:43:27,200.0,16.8,S
2021-07-20T09:43:26,500.0,16.85,B
2021-07-20T09:43:17,1000.0,16.85,B
2021-07-20T09:43:11,100.0,16.85,B
2021-07-20T09:42:39,500.0,16.85,B
2021-07-20T09:42:17,200.0,16.8,S
2021-07-20T09:42:16,100.0,16.85,B
2021-07-20T09:42:05,1000.0,16.85,B
2021-07-20T09:42:04,200.0,16.85,B
2021-07-20T09:41:12,500.0,16.85,B
2021-07-20T09:40:44,500.0,16.8,S
2021-07-20T09:40:25,13200.0,16.8,S
2021-07-20T09:40:25,6800.0,16.8,S
2021-07-20T09:40:03,100.0,16.85,B
2021-07-20T09:39:20,100.0,16.85,B
2021-07-20T09:39:05,200.0,16.85,B
2021-07-20T09:38:58,1000.0,16.85,B
2021-07-20T09:38:54,100.0,16.8,S
2021-07-20T09:38:40,1000.0,16.8,S
2021-07-20T09:38:24,2000.0,16.85,B
2021-07-20T09:38:23,100.0,16.8,S
2021-07-20T09:37:25,1000.0,16.85,S
2021-07-20T09:37:24,200.0,16.85,S
2021-07-20T09:36:40,500.0,16.85,S
2021-07-20T09:36:28,500.0,16.85,S
2021-07-20T09:36:20,2300.0,16.85,B
2021-07-20T09:35:47,1000.0,16.85,B
2021-07-20T09:35:03,100.0,16.85,B
2021-07-20T09:34:54,100.0,16.85,B
2021-07-20T09:34:29,200.0,16.85,B
2021-07-20T09:34:17,10000.0,16.85,S
2021-07-20T09:34:13,300.0,16.85,S
2021-07-20T09:34:10,200.0,16.9,B
2021-07-20T09:33:50,12000.0,16.85,S
2021-07-20T09:33:18,6500.0,16.95,B
