tradingTime,volume,price,side
2021-07-20T09:50:25,1100.0,10.0,B
2021-07-20T09:49:43,1000.0,10.0,B
2021-07-20T09:49:40,10000.0,10.0,B
2021-07-20T09:42:59,1000.0,10.0,B
2021-07-20T09:40:10,100.0,10.0,B
2021-07-20T09:38:05,1000.0,10.0,B
2021-07-20T09:37:30,200.0,9.9,S
2021-07-20T09:35:58,1000.0,9.9,S
2021-07-20T09:35:03,2000.0,9.9,S
2021-07-20T09:33:54,1200.0,10.0,B
2021-07-20T09:33:52,400.0,10.0,B
2021-07-20T09:33:27,1000.0,10.0,B
2021-07-20T09:33:16,100.0,10.0,B
2021-07-20T09:32:50,1000.0,10.0,B
2021-07-20T09:29:59,1000.0,9.9,S
2021-07-20T09:28:34,600.0,9.9,B
2021-07-20T09:27:41,300.0,9.9,S
2021-07-20T09:22:31,5000.0,9.9,S
2021-07-20T09:22:10,800.0,9.9,S
2021-07-20T09:22:05,500.0,10.0,B
2021-07-20T09:20:45,1000.0,10.0,S
2021-07-20T09:20:30,200.0,10.0,S
2021-07-20T09:19:29,800.0,10.0,B
2021-07-20T09:18:45,100.0,10.0,B
2021-07-20T09:17:39,6000.0,10.0,B
2021-07-20T09:16:52,500.0,10.0,B
2021-07-20T09:10:53,2000.0,9.8,S
2021-07-20T09:10:47,1000.0,9.9,B
2021-07-20T09:07:52,1000.0,9.8,S
2021-07-20T09:04:50,100.0,9.8,S
2021-07-20T09:04:47,1000.0,9.8,S
2021-07-20T09:03:58,1000.0,9.8,B
