tradingTime,volume,price,side
2021-07-20T09:21:34,1000.0,10.9,S
2021-07-20T09:20:48,800.0,10.9,S
2021-07-20T09:19:54,3000.0,11.0,B
2021-07-20T09:19:28,1000.0,11.0,B
2021-07-20T09:19:27,1000.0,11.0,B
2021-07-20T09:19:02,5000.0,11.0,B
2021-07-20T09:18:06,100.0,11.0,B
2021-07-20T09:17:06,5000.0,11.0,B
2021-07-20T09:16:58,5000.0,11.0,B
2021-07-20T09:16:45,1000.0,11.0,B
2021-07-20T09:16:34,1000.0,10.9,S
2021-07-20T09:15:36,100.0,10.9,B
2021-07-20T09:13:25,3000.0,10.9,B
2021-07-20T09:13:09,1900.0,10.9,S
2021-07-20T09:12:32,3100.0,10.9,B
2021-07-20T09:12:07,1600.0,10.7,S
2021-07-20T09:10:17,200.0,10.8,S
2021-07-20T09:09:18,2000.0,10.8,S
2021-07-20T09:08:53,100.0,10.8,S
2021-07-20T09:05:32,2200.0,10.8,S
