tradingTime,volume,price,side
2021-07-20T09:47:39,4400.0,6.98,S
2021-07-20T09:47:19,100.0,6.99,S
2021-07-20T09:40:39,100.0,6.98,B
2021-07-20T09:39:20,100.0,6.98,B
2021-07-20T09:38:19,100.0,6.98,B
2021-07-20T09:37:50,2000.0,6.98,B
2021-07-20T09:36:49,200.0,7.0,S
2021-07-20T09:36:01,100.0,7.15,B
2021-07-20T09:33:50,100.0,7.0,S
2021-07-20T09:32:45,200.0,7.0,S
2021-07-20T09:32:15,200.0,7.0,S
2021-07-20T09:31:57,1000.0,7.0,S
2021-07-20T09:30:58,600.0,7.0,B
2021-07-20T09:29:51,100.0,6.9,B
2021-07-20T09:28:33,2000.0,6.8,S
2021-07-20T09:28:31,200.0,6.77,B
2021-07-20T09:28:29,100.0,6.76,S
2021-07-20T09:28:19,3000.0,6.77,B
2021-07-20T09:28:04,200.0,6.77,B
2021-07-20T09:27:24,2800.0,6.76,S
2021-07-20T09:27:23,200.0,6.77,B
2021-07-20T09:26:55,16400.0,6.77,S
2021-07-20T09:26:22,1000.0,6.8,B
2021-07-20T09:26:16,100.0,6.77,S
2021-07-20T09:25:44,1000.0,6.78,S
2021-07-20T09:22:56,1400.0,6.76,S
2021-07-20T09:22:56,1600.0,6.76,S
2021-07-20T09:22:32,100.0,6.8,B
2021-07-20T09:22:25,100.0,6.8,S
2021-07-20T09:22:25,1300.0,6.8,S
2021-07-20T09:21:52,700.0,7.0,B
2021-07-20T09:21:36,1600.0,7.0,S
2021-07-20T09:21:20,200.0,7.0,S
2021-07-20T09:19:30,3500.0,7.0,S
2021-07-20T09:19:18,10000.0,7.0,S
2021-07-20T09:19:14,10000.0,7.0,S
2021-07-20T09:19:03,10000.0,7.0,S
2021-07-20T09:18:45,10000.0,7.03,S
2021-07-20T09:18:44,5000.0,7.19,B
2021-07-20T09:16:11,200.0,7.19,B
2021-07-20T09:15:45,2000.0,7.19,B
