tradingTime,volume,price,side
2021-07-20T09:47:38,500.0,23.8,S
2021-07-20T09:47:34,100.0,23.95,B
2021-07-20T09:44:16,100.0,23.9,S
2021-07-20T09:39:59,200.0,23.95,S
2021-07-20T09:39:49,100.0,23.95,S
2021-07-20T09:27:13,1000.0,23.85,S
2021-07-20T09:24:20,500.0,23.8,S
2021-07-20T09:24:19,1000.0,23.8,S
2021-07-20T09:21:12,100.0,23.9,S
2021-07-20T09:20:15,3800.0,23.9,S
2021-07-20T09:19:18,2900.0,23.9,S
2021-07-20T09:17:58,200.0,24.0,S
2021-07-20T09:17:55,3000.0,24.0,S
2021-07-20T09:17:28,6800.0,24.0,S
2021-07-20T09:16:00,3200.0,23.9,S
