tradingTime,volume,price,side
2021-07-20T09:49:37,19200.0,3.6,S
2021-07-20T09:49:28,100.0,3.6,B
2021-07-20T09:49:15,5000.0,3.6,B
2021-07-20T09:48:24,5000.0,3.6,B
2021-07-20T09:48:19,2000.0,3.6,B
2021-07-20T09:48:10,5000.0,3.6,B
2021-07-20T09:45:27,100.0,3.6,B
2021-07-20T09:40:28,300.0,3.6,B
2021-07-20T09:39:04,2000.0,3.6,B
2021-07-20T09:37:15,300.0,3.6,B
2021-07-20T09:37:08,5000.0,3.6,B
2021-07-20T09:36:46,5600.0,3.6,B
2021-07-20T09:35:25,100.0,3.6,B
2021-07-20T09:32:09,300.0,3.6,B
2021-07-20T09:31:38,2000.0,3.6,B
2021-07-20T09:22:14,700.0,3.6,B
2021-07-20T09:22:12,200.0,3.6,B
2021-07-20T09:20:40,7200.0,3.6,S
2021-07-20T09:18:53,100.0,3.6,S
2021-07-20T09:14:48,1400.0,3.6,S
2021-07-20T09:13:23,500.0,3.6,B
2021-07-20T09:12:38,1000.0,3.6,B
2021-07-20T09:12:20,10000.0,3.6,B
2021-07-20T09:12:18,3000.0,3.6,B
2021-07-20T09:11:55,3000.0,3.6,B
2021-07-20T09:11:10,5000.0,3.6,B
2021-07-20T09:10:20,100.0,3.5,S
2021-07-20T09:08:15,100.0,3.5,S
2021-07-20T09:05:58,300.0,3.5,B
2021-07-20T09:05:36,1400.0,3.5,S
2021-07-20T09:05:28,500.0,3.5,S
2021-07-20T09:05:27,500.0,3.5,S
2021-07-20T09:05:23,1500.0,3.5,S
2021-07-20T09:05:09,5000.0,3.5,S
2021-07-20T09:04:43,500.0,3.5,S
2021-07-20T09:02:42,4000.0,3.5,S
2021-07-20T09:01:47,5600.0,3.6,S
2021-07-20T09:00:34,3000.0,3.6,S
