tradingTime,volume,price,side
2021-07-20T09:21:22,12000.0,18.5,S
2021-07-20T09:21:11,5000.0,18.95,B
2021-07-20T09:20:27,7000.0,18.95,B
2021-07-20T09:20:06,3000.0,18.9,B
2021-07-20T09:20:03,3500.0,18.6,S
2021-07-20T09:19:53,2000.0,18.9,B
2021-07-20T09:19:06,14000.0,18.9,B
2021-07-20T09:18:36,4000.0,18.9,B
2021-07-20T09:18:18,6000.0,18.9,B
2021-07-20T09:17:57,6000.0,18.7,B
2021-07-20T09:17:49,4000.0,18.7,B
2021-07-20T09:17:35,5000.0,18.7,B
2021-07-20T09:15:38,3200.0,18.9,S
2021-07-20T09:15:33,1800.0,18.9,S
2021-07-20T09:15:21,2000.0,18.9,S
