tradingTime,volume,price,side
2021-07-20T09:50:00,100.0,16.5,B
2021-07-20T09:50:00,600.0,16.4,S
2021-07-20T09:49:57,2100.0,16.4,S
2021-07-20T09:49:56,100.0,16.4,S
2021-07-20T09:49:54,100.0,16.4,S
2021-07-20T09:49:46,600.0,16.5,B
2021-07-20T09:49:26,46300.0,16.4,S
2021-07-20T09:49:16,5000.0,16.4,B
2021-07-20T09:49:03,3000.0,16.4,B
2021-07-20T09:49:00,2000.0,16.4,B
2021-07-20T09:48:51,3000.0,16.4,B
2021-07-20T09:48:51,100.0,16.4,B
2021-07-20T09:48:50,5000.0,16.4,B
2021-07-20T09:48:47,300.0,16.4,B
2021-07-20T09:48:45,1000.0,16.4,B
2021-07-20T09:48:42,100.0,16.4,B
2021-07-20T09:48:34,100.0,16.4,B
2021-07-20T09:48:28,2000.0,16.4,B
2021-07-20T09:48:23,1000.0,16.4,B
2021-07-20T09:48:21,200.0,16.4,B
2021-07-20T09:48:07,1000.0,16.4,B
2021-07-20T09:48:07,100.0,16.4,B
2021-07-20T09:47:59,6000.0,16.3,S
2021-07-20T09:47:58,4000.0,16.4,B
2021-07-20T09:47:56,5000.0,16.3,S
2021-07-20T09:47:50,1000.0,16.4,B
2021-07-20T09:47:47,100.0,16.4,B
2021-07-20T09:47:45,3000.0,16.4,B
2021-07-20T09:47:39,100.0,16.4,B
2021-07-20T09:47:11,1000.0,16.4,B
2021-07-20T09:47:07,100.0,16.4,B
2021-07-20T09:47:04,1000.0,16.4,B
2021-07-20T09:47:04,500.0,16.4,B
2021-07-20T09:47:01,4000.0,16.3,S
2021-07-20T09:46:59,200.0,16.4,B
2021-07-20T09:46:59,500.0,16.4,B
2021-07-20T09:46:52,2700.0,16.4,B
2021-07-20T09:46:48,500.0,16.4,B
2021-07-20T09:46:35,1000.0,16.4,B
2021-07-20T09:46:26,1000.0,16.4,B
2021-07-20T09:46:17,100.0,16.3,S
2021-07-20T09:46:04,1000.0,16.4,B
2021-07-20T09:46:01,100.0,16.4,B
2021-07-20T09:45:59,20000.0,16.4,B
2021-07-20T09:45:57,20000.0,16.3,S
2021-07-20T09:45:56,8000.0,16.4,B
2021-07-20T09:45:52,200.0,16.4,B
2021-07-20T09:45:40,2000.0,16.3,S
2021-07-20T09:45:36,200.0,16.4,B
2021-07-20T09:45:34,500.0,16.4,B
2021-07-20T09:45:24,500.0,16.4,B
2021-07-20T09:45:16,2300.0,16.4,B
2021-07-20T09:45:01,3500.0,16.3,S
2021-07-20T09:44:59,600.0,16.3,S
2021-07-20T09:44:56,500.0,16.4,B
2021-07-20T09:44:55,5000.0,16.3,S
2021-07-20T09:44:45,500.0,16.3,S
2021-07-20T09:43:59,1000.0,16.3,S
2021-07-20T09:43:55,2500.0,16.3,S
2021-07-20T09:43:17,1400.0,16.3,S
2021-07-20T09:43:17,1000.0,16.3,S
2021-07-20T09:42:55,500.0,16.3,S
2021-07-20T09:42:44,2700.0,16.4,B
2021-07-20T09:42:34,2500.0,16.3,S
2021-07-20T09:42:33,4000.0,16.4,B
2021-07-20T09:42:32,300.0,16.3,S
2021-07-20T09:42:26,5000.0,16.3,S
2021-07-20T09:42:13,10300.0,16.3,B
2021-07-20T09:42:11,2600.0,16.3,B
2021-07-20T09:42:07,300.0,16.3,B
2021-07-20T09:42:06,1600.0,16.3,B
2021-07-20T09:42:01,50000.0,16.3,B
2021-07-20T09:41:57,500.0,16.3,B
2021-07-20T09:41:49,200.0,16.3,B
2021-07-20T09:41:47,5000.0,16.3,B
2021-07-20T09:41:45,15000.0,16.3,B
2021-07-20T09:41:34,50000.0,16.3,B
2021-07-20T09:41:33,10000.0,16.3,B
2021-07-20T09:41:32,700.0,16.3,B
2021-07-20T09:41:22,2300.0,16.3,B
2021-07-20T09:41:16,400.0,16.3,B
2021-07-20T09:40:56,2000.0,16.3,B
2021-07-20T09:40:38,300.0,16.2,S
2021-07-20T09:40:35,5100.0,16.2,S
2021-07-20T09:40:29,3000.0,16.2,S
2021-07-20T09:40:25,1500.0,16.2,S
