tradingTime,volume,price,side
2021-07-20T09:20:34,3700.0,8.05,S
2021-07-20T09:20:34,12100.0,8.1,S
2021-07-20T09:20:34,4500.0,8.1,S
2021-07-20T09:20:34,14900.0,8.1,S
2021-07-20T09:20:21,1000.0,8.2,B
2021-07-20T09:20:19,700.0,8.14,S
2021-07-20T09:20:16,1000.0,8.2,B
2021-07-20T09:20:15,2700.0,8.2,S
2021-07-20T09:20:15,2100.0,8.2,S
2021-07-20T09:20:15,2200.0,8.2,S
2021-07-20T09:20:15,3800.0,8.2,S
2021-07-20T09:20:15,1100.0,8.21,S
2021-07-20T09:20:10,1000.0,8.21,S
2021-07-20T09:20:09,300.0,8.21,S
2021-07-20T09:20:08,2000.0,8.21,S
2021-07-20T09:19:56,1000.0,8.21,S
2021-07-20T09:19:52,1000.0,8.21,S
2021-07-20T09:19:51,2000.0,8.21,S
2021-07-20T09:19:48,400.0,8.22,B
2021-07-20T09:19:47,20000.0,8.21,S
2021-07-20T09:19:44,500.0,8.21,S
2021-07-20T09:19:43,1000.0,8.21,S
2021-07-20T09:19:42,2400.0,8.21,B
2021-07-20T09:19:31,100.0,8.21,B
2021-07-20T09:19:30,500.0,8.2,S
2021-07-20T09:19:28,100.0,8.21,S
2021-07-20T09:19:25,500.0,8.21,S
2021-07-20T09:19:22,4600.0,8.22,B
2021-07-20T09:19:22,2300.0,8.22,B
2021-07-20T09:19:21,2000.0,8.21,B
2021-07-20T09:19:20,2000.0,8.21,B
2021-07-20T09:19:18,1000.0,8.2,S
2021-07-20T09:19:15,3000.0,8.2,S
2021-07-20T09:19:13,200.0,8.21,B
2021-07-20T09:19:11,500.0,8.21,B
2021-07-20T09:19:09,500.0,8.2,S
2021-07-20T09:19:03,700.0,8.21,S
2021-07-20T09:18:51,100.0,8.21,B
2021-07-20T09:18:42,4300.0,8.2,S
2021-07-20T09:18:36,1000.0,8.21,B
2021-07-20T09:18:34,1900.0,8.21,B
2021-07-20T09:18:31,5000.0,8.21,B
2021-07-20T09:18:30,2000.0,8.21,S
2021-07-20T09:18:23,5000.0,8.21,S
2021-07-20T09:18:18,300.0,8.21,S
2021-07-20T09:18:12,3000.0,8.22,B
2021-07-20T09:18:08,5000.0,8.22,B
2021-07-20T09:18:06,1000.0,8.22,B
2021-07-20T09:18:01,500.0,8.22,B
2021-07-20T09:18:00,200.0,8.22,B
2021-07-20T09:17:59,3500.0,8.22,S
2021-07-20T09:17:59,4400.0,8.22,S
2021-07-20T09:17:59,100.0,8.23,B
2021-07-20T09:17:58,300.0,8.22,S
2021-07-20T09:17:45,1000.0,8.22,S
2021-07-20T09:17:42,2000.0,8.22,S
2021-07-20T09:17:42,6000.0,8.23,B
2021-07-20T09:17:40,100.0,8.22,S
2021-07-20T09:17:36,2300.0,8.22,S
2021-07-20T09:17:35,1500.0,8.22,B
2021-07-20T09:17:34,1000.0,8.22,B
2021-07-20T09:17:33,100.0,8.22,B
2021-07-20T09:17:32,100.0,8.22,B
2021-07-20T09:17:32,1000.0,8.22,B
2021-07-20T09:17:29,600.0,8.22,B
2021-07-20T09:17:28,5000.0,8.22,B
2021-07-20T09:17:22,5000.0,8.21,S
2021-07-20T09:17:18,400.0,8.22,B
2021-07-20T09:17:09,300.0,8.22,S
2021-07-20T09:17:05,200.0,8.22,S
2021-07-20T09:17:01,1200.0,8.21,S
2021-07-20T09:17:01,10500.0,8.21,S
2021-07-20T09:17:01,200.0,8.21,S
2021-07-20T09:17:01,100.0,8.21,S
2021-07-20T09:16:48,100.0,8.21,B
2021-07-20T09:16:44,200.0,8.2,S
2021-07-20T09:16:41,200.0,8.21,B
2021-07-20T09:16:36,100.0,8.21,B
2021-07-20T09:16:36,4000.0,8.21,B
2021-07-20T09:16:22,2000.0,8.2,S
2021-07-20T09:16:22,900.0,8.2,B
2021-07-20T09:16:18,1000.0,8.2,B
2021-07-20T09:16:17,100.0,8.2,B
2021-07-20T09:16:17,6900.0,8.2,B
2021-07-20T09:16:15,100.0,8.2,B
2021-07-20T09:15:40,1000.0,8.11,B
2021-07-20T09:15:36,11000.0,8.11,B
2021-07-20T09:15:36,500.0,8.11,B
2021-07-20T09:15:05,700.0,8.05,S
2021-07-20T09:15:05,800.0,8.05,S
