tradingTime,volume,price,side
2021-07-20T09:20:26,2000.0,7.8,B
2021-07-20T09:18:39,200.0,7.8,B
2021-07-20T09:16:37,3000.0,7.7,S
2021-07-20T09:16:24,10000.0,7.7,B
2021-07-20T09:14:10,1000.0,7.7,B
2021-07-20T09:13:21,100.0,7.7,B
2021-07-20T09:11:04,2000.0,7.6,S
2021-07-20T09:09:47,9000.0,7.6,B
2021-07-20T09:09:04,5000.0,7.6,B
2021-07-20T09:08:41,4700.0,7.6,B
2021-07-20T09:08:00,5000.0,7.6,B
2021-07-20T09:07:50,1000.0,7.6,B
2021-07-20T09:07:49,1000.0,7.6,B
2021-07-20T09:06:52,1000.0,7.6,B
2021-07-20T09:03:18,100.0,7.6,B
2021-07-20T09:02:24,200.0,7.6,S
2021-07-20T09:02:07,2300.0,7.6,S
2021-07-20T09:02:00,1000.0,7.6,S
2021-07-20T09:01:31,3000.0,7.6,S
2021-07-20T09:00:58,19700.0,7.6,B
2021-07-20T09:00:57,1000.0,7.5,S
2021-07-20T09:00:04,300.0,7.7,S
