tradingTime,volume,price,side
2021-07-20T09:21:22,100.0,11.4,B
2021-07-20T09:17:07,100.0,11.5,B
2021-07-20T09:15:21,300.0,11.5,B
2021-07-20T09:13:43,500.0,11.4,S
2021-07-20T09:12:57,1900.0,11.4,B
2021-07-20T09:12:23,600.0,11.3,S
2021-07-20T09:10:10,500.0,11.2,S
2021-07-20T09:07:13,100.0,11.1,B
2021-07-20T09:06:55,2000.0,11.1,B
2021-07-20T09:06:39,1000.0,11.1,B
2021-07-20T09:06:39,3500.0,11.1,B
2021-07-20T09:06:26,4000.0,11.1,B
2021-07-20T09:05:56,100.0,11.0,S
2021-07-20T09:05:13,2000.0,10.9,S
2021-07-20T09:04:18,200.0,10.9,S
2021-07-20T09:04:17,500.0,10.9,B
2021-07-20T09:04:16,100.0,10.9,B
2021-07-20T09:04:07,1000.0,10.9,B
2021-07-20T09:03:39,1400.0,10.9,B
2021-07-20T09:03:31,1400.0,10.9,B
2021-07-20T09:03:16,1000.0,10.9,B
2021-07-20T09:03:13,4400.0,10.9,S
2021-07-20T09:02:32,1700.0,11.0,S
2021-07-20T09:02:30,1200.0,11.0,S
2021-07-20T09:02:06,2000.0,11.1,B
2021-07-20T09:00:26,900.0,11.1,S
