tradingTime,volume,price,side
2021-07-20T09:44:45,200.0,26.95,B
2021-07-20T09:44:20,5000.0,26.95,B
2021-07-20T09:41:36,100.0,26.95,B
2021-07-20T09:39:47,3000.0,26.95,B
2021-07-20T09:37:45,400.0,26.9,S
2021-07-20T09:33:42,100.0,26.95,B
2021-07-20T09:33:12,1600.0,26.95,S
2021-07-20T09:29:03,500.0,26.95,S
2021-07-20T09:28:42,500.0,26.95,S
2021-07-20T09:28:42,200.0,26.95,S
2021-07-20T09:27:24,1100.0,26.95,B
2021-07-20T09:27:02,1400.0,26.9,S
2021-07-20T09:26:14,200.0,26.9,S
2021-07-20T09:25:41,900.0,26.95,S
2021-07-20T09:24:09,100.0,26.95,S
2021-07-20T09:21:30,2000.0,26.9,S
2021-07-20T09:21:30,100.0,26.9,S
2021-07-20T09:20:35,100.0,27.0,S
2021-07-20T09:16:55,3900.0,26.9,B
2021-07-20T09:16:50,100.0,26.9,B
2021-07-20T09:16:41,3000.0,26.9,B
