tradingTime,volume,price,side
2021-07-20T09:21:01,9800.0,20.9,S
2021-07-20T09:21:01,4400.0,20.9,S
2021-07-20T09:21:01,1600.0,20.9,S
2021-07-20T09:20:59,5000.0,20.9,S
2021-07-20T09:20:59,5000.0,20.9,S
2021-07-20T09:20:59,1000.0,21.0,B
2021-07-20T09:20:49,2000.0,20.9,S
2021-07-20T09:20:46,1000.0,20.9,S
2021-07-20T09:20:43,200.0,20.9,S
2021-07-20T09:20:30,1000.0,20.9,S
2021-07-20T09:20:28,1000.0,20.9,S
2021-07-20T09:20:09,3700.0,21.0,B
2021-07-20T09:20:06,200.0,20.9,S
2021-07-20T09:20:04,400.0,21.1,S
2021-07-20T09:20:03,300.0,21.1,B
2021-07-20T09:20:03,2300.0,21.1,B
2021-07-20T09:20:01,1500.0,20.9,S
2021-07-20T09:19:57,300.0,21.0,S
2021-07-20T09:19:57,5000.0,21.0,S
2021-07-20T09:19:48,1000.0,21.15,B
2021-07-20T09:19:48,20000.0,21.0,S
2021-07-20T09:19:43,10000.0,21.15,B
2021-07-20T09:19:43,900.0,21.1,S
2021-07-20T09:19:31,9100.0,21.1,B
2021-07-20T09:19:31,500.0,21.1,B
2021-07-20T09:19:30,700.0,21.0,S
2021-07-20T09:19:30,300.0,21.0,S
2021-07-20T09:19:27,400.0,21.0,S
2021-07-20T09:18:47,500.0,21.1,B
2021-07-20T09:18:39,100.0,21.1,B
2021-07-20T09:18:23,100.0,21.1,B
2021-07-20T09:18:20,100.0,21.1,B
2021-07-20T09:18:17,1000.0,21.1,B
2021-07-20T09:17:55,200.0,21.1,B
2021-07-20T09:17:47,1000.0,21.0,S
2021-07-20T09:17:19,5000.0,21.1,B
2021-07-20T09:17:18,600.0,21.1,B
2021-07-20T09:16:53,200.0,21.1,B
2021-07-20T09:16:29,300.0,21.0,S
2021-07-20T09:16:27,8000.0,21.0,B
2021-07-20T09:16:08,1200.0,20.95,B
2021-07-20T09:16:05,300.0,20.95,B
2021-07-20T09:15:41,500.0,20.95,S
2021-07-20T09:15:34,500.0,20.95,B
2021-07-20T09:15:11,500.0,20.95,B
