tradingTime,volume,price,side
2021-07-20T09:20:56,200.0,27.0,B
2021-07-20T09:20:56,700.0,26.9,S
2021-07-20T09:20:54,10000.0,27.0,B
2021-07-20T09:20:54,100.0,26.9,S
2021-07-20T09:20:54,200.0,27.0,B
2021-07-20T09:20:54,400.0,26.9,S
2021-07-20T09:20:54,700.0,26.9,S
2021-07-20T09:20:54,1600.0,26.9,S
2021-07-20T09:20:54,300.0,26.9,S
2021-07-20T09:20:53,100.0,26.95,B
2021-07-20T09:20:52,200.0,26.9,S
2021-07-20T09:20:51,900.0,26.9,S
2021-07-20T09:20:51,100.0,26.9,S
2021-07-20T09:20:49,200.0,26.9,S
2021-07-20T09:20:49,100.0,26.9,S
2021-07-20T09:20:49,100.0,26.9,S
2021-07-20T09:20:47,100.0,27.0,B
2021-07-20T09:20:46,2000.0,27.0,B
2021-07-20T09:20:46,100.0,26.9,S
2021-07-20T09:20:46,200.0,26.9,S
2021-07-20T09:20:46,3600.0,26.9,S
2021-07-20T09:20:45,1000.0,26.9,S
2021-07-20T09:20:44,100.0,27.0,B
2021-07-20T09:20:43,100.0,27.0,B
2021-07-20T09:20:41,2000.0,27.0,B
2021-07-20T09:20:41,300.0,26.9,S
2021-07-20T09:20:41,1000.0,26.9,S
2021-07-20T09:20:40,400.0,26.9,S
2021-07-20T09:20:38,100.0,26.9,S
2021-07-20T09:20:37,500.0,26.9,S
2021-07-20T09:20:36,200.0,26.95,B
2021-07-20T09:20:35,100.0,26.95,B
2021-07-20T09:20:35,100.0,26.9,S
2021-07-20T09:20:34,100.0,26.95,B
2021-07-20T09:20:33,4000.0,26.95,S
2021-07-20T09:20:33,200.0,27.0,B
2021-07-20T09:20:32,200.0,27.0,B
2021-07-20T09:20:32,500.0,27.0,B
2021-07-20T09:20:31,200.0,27.0,B
2021-07-20T09:20:30,100.0,27.0,B
2021-07-20T09:20:30,2000.0,27.0,B
2021-07-20T09:20:30,500.0,27.0,B
2021-07-20T09:20:29,700.0,27.0,B
2021-07-20T09:20:29,100.0,27.0,B
2021-07-20T09:20:29,200.0,27.0,B
2021-07-20T09:20:27,100.0,27.0,B
2021-07-20T09:20:26,200.0,27.0,B
2021-07-20T09:20:25,500.0,27.0,B
2021-07-20T09:20:25,100.0,27.0,B
2021-07-20T09:20:24,1800.0,27.0,B
2021-07-20T09:20:23,200.0,27.0,B
2021-07-20T09:20:23,5900.0,27.0,S
2021-07-20T09:20:23,1500.0,27.0,S
2021-07-20T09:20:23,6300.0,27.0,S
2021-07-20T09:20:22,2300.0,27.0,S
2021-07-20T09:20:22,2800.0,27.0,S
2021-07-20T09:20:22,600.0,27.0,S
2021-07-20T09:20:22,900.0,27.0,S
2021-07-20T09:20:22,600.0,27.0,S
2021-07-20T09:20:22,700.0,27.0,S
2021-07-20T09:20:22,1200.0,27.0,S
2021-07-20T09:20:22,8800.0,27.0,S
2021-07-20T09:20:22,300.0,27.0,S
2021-07-20T09:20:22,5100.0,27.0,S
2021-07-20T09:20:22,11100.0,27.0,S
