tradingTime,volume,price,side
2021-07-20T09:20:37,100.0,44.6,B
2021-07-20T09:20:36,100.0,44.6,B
2021-07-20T09:20:36,3200.0,44.5,S
2021-07-20T09:20:36,1000.0,44.5,S
2021-07-20T09:20:36,15800.0,44.5,S
2021-07-20T09:20:34,600.0,44.5,S
2021-07-20T09:20:29,1000.0,44.5,S
2021-07-20T09:20:27,200.0,44.6,B
2021-07-20T09:20:25,2500.0,44.6,S
2021-07-20T09:20:25,1600.0,44.6,S
2021-07-20T09:20:25,100.0,44.6,S
2021-07-20T09:20:25,35300.0,44.6,S
2021-07-20T09:20:23,500.0,44.6,S
2021-07-20T09:20:19,100.0,44.65,B
2021-07-20T09:20:11,1000.0,44.6,S
2021-07-20T09:20:06,1500.0,44.6,S
2021-07-20T09:20:05,3000.0,44.6,S
2021-07-20T09:20:04,200.0,44.65,B
2021-07-20T09:20:03,500.0,44.65,B
2021-07-20T09:20:01,10000.0,44.6,S
2021-07-20T09:20:01,5000.0,44.6,S
2021-07-20T09:19:59,100.0,44.6,S
2021-07-20T09:19:57,200.0,44.6,S
2021-07-20T09:19:52,2000.0,44.65,B
2021-07-20T09:19:50,2000.0,44.6,S
2021-07-20T09:19:47,500.0,44.65,B
2021-07-20T09:19:36,200.0,44.6,S
2021-07-20T09:19:35,300.0,44.6,S
2021-07-20T09:19:29,2000.0,44.6,S
2021-07-20T09:19:26,500.0,44.6,S
2021-07-20T09:19:15,100.0,44.6,S
2021-07-20T09:19:07,200.0,44.6,S
2021-07-20T09:18:56,400.0,44.6,S
2021-07-20T09:18:48,2000.0,44.5,S
2021-07-20T09:18:45,300.0,45.4,B
2021-07-20T09:18:39,4700.0,44.5,S
2021-07-20T09:18:39,6000.0,44.5,S
2021-07-20T09:18:39,10400.0,44.5,S
2021-07-20T09:18:39,3000.0,44.6,S
2021-07-20T09:18:39,500.0,44.6,S
2021-07-20T09:18:39,25000.0,44.6,S
2021-07-20T09:18:39,600.0,44.6,S
2021-07-20T09:18:39,1100.0,44.6,S
2021-07-20T09:18:39,100.0,44.65,S
2021-07-20T09:18:39,200.0,44.7,S
2021-07-20T09:18:39,3200.0,44.7,S
2021-07-20T09:18:39,700.0,44.8,S
2021-07-20T09:18:39,200.0,44.8,S
2021-07-20T09:18:39,9300.0,44.8,S
2021-07-20T09:18:34,700.0,45.4,S
2021-07-20T09:18:33,100.0,45.4,S
2021-07-20T09:18:29,200.0,45.4,S
2021-07-20T09:18:24,400.0,45.5,B
2021-07-20T09:18:23,300.0,45.5,S
2021-07-20T09:18:21,1000.0,45.5,S
2021-07-20T09:18:18,100.0,45.5,S
2021-07-20T09:18:18,500.0,45.5,S
2021-07-20T09:18:17,400.0,45.5,S
2021-07-20T09:18:17,500.0,45.5,S
2021-07-20T09:18:15,1000.0,45.5,S
2021-07-20T09:18:14,100.0,45.5,S
2021-07-20T09:18:14,1000.0,45.5,S
2021-07-20T09:18:14,5000.0,45.5,S
2021-07-20T09:18:12,300.0,45.5,S
2021-07-20T09:18:12,5000.0,45.5,S
2021-07-20T09:18:12,300.0,45.5,S
2021-07-20T09:18:12,500.0,45.5,S
2021-07-20T09:18:12,100.0,45.5,S
2021-07-20T09:18:11,5100.0,45.5,B
2021-07-20T09:18:11,1800.0,45.5,B
2021-07-20T09:18:11,5900.0,45.5,B
2021-07-20T09:18:11,22100.0,45.45,B
2021-07-20T09:18:11,1400.0,45.0,S
2021-07-20T09:18:11,3000.0,45.0,S
2021-07-20T09:18:11,36300.0,45.0,S
2021-07-20T09:18:08,500.0,45.3,B
2021-07-20T09:18:05,4000.0,45.0,S
2021-07-20T09:18:03,700.0,45.5,B
2021-07-20T09:18:02,500.0,45.3,S
2021-07-20T09:18:00,500.0,45.3,S
