tradingTime,volume,price,side
2021-07-20T09:20:38,300.0,39.0,B
2021-07-20T09:20:31,1800.0,39.0,S
2021-07-20T09:20:31,700.0,39.0,S
2021-07-20T09:20:30,2900.0,39.0,S
2021-07-20T09:20:30,3000.0,39.0,S
2021-07-20T09:20:30,14100.0,39.0,S
2021-07-20T09:20:23,400.0,39.0,S
2021-07-20T09:20:22,200.0,39.0,S
2021-07-20T09:20:18,4100.0,39.0,S
2021-07-20T09:20:16,800.0,39.0,S
2021-07-20T09:20:09,100.0,39.0,S
2021-07-20T09:20:03,100.0,39.0,S
2021-07-20T09:19:58,200.0,39.0,S
2021-07-20T09:19:58,600.0,39.0,S
2021-07-20T09:19:58,1500.0,39.05,S
2021-07-20T09:19:58,500.0,39.05,S
2021-07-20T09:19:58,2200.0,39.1,S
2021-07-20T09:19:54,10000.0,39.1,S
2021-07-20T09:19:52,200.0,39.1,S
2021-07-20T09:19:50,1000.0,39.2,B
2021-07-20T09:19:49,10000.0,39.2,B
2021-07-20T09:19:46,1000.0,39.2,B
2021-07-20T09:19:29,100.0,39.2,S
2021-07-20T09:19:23,10000.0,39.2,S
2021-07-20T09:19:16,2000.0,39.4,B
2021-07-20T09:19:05,700.0,39.25,S
2021-07-20T09:18:51,200.0,39.25,S
2021-07-20T09:18:50,100.0,39.3,B
2021-07-20T09:18:45,100.0,39.25,S
2021-07-20T09:18:39,300.0,39.2,S
2021-07-20T09:18:03,10000.0,39.5,B
2021-07-20T09:17:39,300.0,39.2,B
2021-07-20T09:17:32,5000.0,39.2,B
2021-07-20T09:17:26,4700.0,39.2,S
2021-07-20T09:17:00,5000.0,39.5,B
2021-07-20T09:16:57,100.0,39.5,B
2021-07-20T09:16:50,3000.0,39.5,B
2021-07-20T09:16:45,500.0,39.2,S
2021-07-20T09:16:30,1900.0,39.5,B
2021-07-20T09:16:30,8100.0,39.5,B
2021-07-20T09:16:22,200.0,39.2,B
2021-07-20T09:16:19,200.0,39.2,B
2021-07-20T09:16:09,500.0,39.2,B
2021-07-20T09:16:07,100.0,39.2,B
2021-07-20T09:16:06,1000.0,39.0,S
2021-07-20T09:15:58,1000.0,39.2,B
2021-07-20T09:15:21,1000.0,39.0,S
2021-07-20T09:15:05,100.0,38.9,S
2021-07-20T09:15:05,100.0,39.0,S
