tradingTime,volume,price,side
2021-07-20T09:20:46,200.0,44.8,S
2021-07-20T09:20:44,500.0,44.85,B
2021-07-20T09:20:43,5000.0,44.8,S
2021-07-20T09:20:43,500.0,44.8,S
2021-07-20T09:20:41,200.0,44.8,S
2021-07-20T09:20:41,500.0,44.8,S
2021-07-20T09:20:40,3700.0,44.8,S
2021-07-20T09:20:38,100.0,44.85,B
2021-07-20T09:20:36,5000.0,44.8,S
2021-07-20T09:20:35,600.0,44.85,B
2021-07-20T09:20:33,200.0,44.85,B
2021-07-20T09:20:31,100.0,44.85,B
2021-07-20T09:20:31,500.0,44.8,S
2021-07-20T09:20:31,1000.0,44.85,B
2021-07-20T09:20:30,300.0,44.8,S
2021-07-20T09:20:30,5000.0,44.8,S
2021-07-20T09:20:29,100.0,44.85,S
2021-07-20T09:20:28,17100.0,44.8,S
2021-07-20T09:20:28,100.0,44.85,S
2021-07-20T09:20:28,200.0,44.85,S
2021-07-20T09:20:28,1500.0,44.85,S
2021-07-20T09:20:27,2000.0,44.85,S
2021-07-20T09:20:27,2000.0,44.9,B
2021-07-20T09:20:26,1300.0,44.9,B
2021-07-20T09:20:26,1000.0,44.85,S
2021-07-20T09:20:25,300.0,44.85,S
2021-07-20T09:20:24,1000.0,44.85,S
2021-07-20T09:20:24,500.0,44.85,S
2021-07-20T09:20:24,1000.0,44.85,S
2021-07-20T09:20:24,500.0,44.85,S
2021-07-20T09:20:22,300.0,44.85,S
2021-07-20T09:20:22,1700.0,44.95,B
2021-07-20T09:20:22,1100.0,44.95,B
2021-07-20T09:20:22,11400.0,44.95,B
2021-07-20T09:20:22,1700.0,44.95,B
2021-07-20T09:20:22,500.0,44.95,B
2021-07-20T09:20:22,2000.0,44.95,B
2021-07-20T09:20:22,200.0,44.95,B
2021-07-20T09:20:22,1200.0,44.95,B
2021-07-20T09:20:22,5000.0,44.95,B
2021-07-20T09:20:22,100.0,44.95,B
2021-07-20T09:20:22,2300.0,44.95,B
2021-07-20T09:20:22,1500.0,44.95,B
2021-07-20T09:20:22,10400.0,44.95,B
2021-07-20T09:20:22,7500.0,44.95,B
2021-07-20T09:20:22,1700.0,44.95,B
2021-07-20T09:20:22,1500.0,44.95,B
2021-07-20T09:20:22,500.0,44.95,B
2021-07-20T09:20:22,8300.0,44.95,B
2021-07-20T09:20:22,2400.0,44.95,B
2021-07-20T09:20:22,6100.0,44.9,B
2021-07-20T09:20:22,5500.0,44.9,B
2021-07-20T09:20:22,10100.0,44.9,B
2021-07-20T09:20:22,3600.0,44.9,B
2021-07-20T09:20:22,100.0,44.9,B
2021-07-20T09:20:22,13600.0,44.9,B
2021-07-20T09:20:20,100.0,44.85,S
2021-07-20T09:20:19,1300.0,44.85,S
2021-07-20T09:20:19,1000.0,44.85,S
2021-07-20T09:20:18,200.0,44.85,S
2021-07-20T09:20:17,25700.0,44.9,B
2021-07-20T09:20:17,5500.0,44.9,B
2021-07-20T09:20:17,2100.0,44.9,B
2021-07-20T09:20:17,1200.0,44.9,B
2021-07-20T09:20:17,700.0,44.9,B
2021-07-20T09:20:17,4700.0,44.9,B
2021-07-20T09:20:17,2100.0,44.9,B
2021-07-20T09:20:17,3800.0,44.9,B
2021-07-20T09:20:17,4200.0,44.9,B
2021-07-20T09:20:17,5000.0,44.85,S
2021-07-20T09:20:16,500.0,44.9,B
2021-07-20T09:20:15,100.0,44.85,S
2021-07-20T09:20:15,200.0,44.9,B
2021-07-20T09:20:15,60000.0,44.85,S
2021-07-20T09:20:13,200.0,44.85,S
2021-07-20T09:20:13,1000.0,44.85,S
2021-07-20T09:20:13,2000.0,44.85,S
2021-07-20T09:20:11,2000.0,44.85,S
2021-07-20T09:20:11,8000.0,44.85,S
2021-07-20T09:20:10,100.0,44.9,B
2021-07-20T09:20:09,600.0,44.9,B
2021-07-20T09:20:09,2100.0,44.9,B
2021-07-20T09:20:09,2000.0,44.9,B
2021-07-20T09:20:09,5300.0,44.9,B
2021-07-20T09:20:09,1500.0,44.9,B
2021-07-20T09:20:06,21600.0,44.85,S
2021-07-20T09:20:06,200.0,44.85,S
