tradingTime,volume,price,side
2021-07-20T09:20:25,100.0,48.0,B
2021-07-20T09:20:21,100.0,48.0,S
2021-07-20T09:20:16,200.0,48.0,B
2021-07-20T09:20:06,100.0,48.0,B
2021-07-20T09:20:01,100.0,48.0,B
2021-07-20T09:19:47,3000.0,48.2,B
2021-07-20T09:19:15,900.0,48.0,S
2021-07-20T09:18:58,1000.0,48.0,S
2021-07-20T09:18:51,1000.0,48.0,S
2021-07-20T09:18:45,500.0,48.0,S
2021-07-20T09:18:22,500.0,48.0,S
2021-07-20T09:18:19,900.0,48.0,S
2021-07-20T09:18:07,2000.0,48.0,S
2021-07-20T09:17:56,200.0,48.2,B
2021-07-20T09:17:15,6500.0,48.0,B
2021-07-20T09:17:15,3000.0,48.0,B
2021-07-20T09:17:15,38200.0,48.0,B
2021-07-20T09:17:02,10000.0,48.0,B
2021-07-20T09:16:39,1000.0,48.0,B
2021-07-20T09:15:15,200.0,47.2,B
