tradingTime,volume,price,side
2021-07-20T09:20:25,1000.0,56.5,S
2021-07-20T09:20:11,100.0,56.6,S
2021-07-20T09:19:17,200.0,56.5,S
2021-07-20T09:18:50,800.0,56.5,S
2021-07-20T09:18:46,100.0,56.9,B
2021-07-20T09:18:25,2000.0,56.9,B
2021-07-20T09:18:18,100.0,56.7,B
2021-07-20T09:18:17,100.0,56.7,S
2021-07-20T09:18:17,500.0,56.7,S
2021-07-20T09:18:17,1400.0,56.8,S
2021-07-20T09:17:59,100.0,56.9,B
2021-07-20T09:17:54,400.0,56.9,B
2021-07-20T09:17:52,500.0,56.9,B
2021-07-20T09:17:35,800.0,56.9,B
2021-07-20T09:17:29,100.0,56.9,B
2021-07-20T09:17:13,300.0,56.9,B
2021-07-20T09:17:07,300.0,56.8,B
2021-07-20T09:16:18,300.0,56.8,B
2021-07-20T09:16:07,1000.0,56.5,B
2021-07-20T09:15:50,1000.0,56.4,S
2021-07-20T09:15:49,1000.0,56.5,B
2021-07-20T09:15:34,500.0,56.3,S
2021-07-20T09:15:30,900.0,56.4,S
2021-07-20T09:15:24,100.0,56.4,B
2021-07-20T09:15:05,100.0,56.3,S
