tradingTime,volume,price,side
2021-07-20T09:21:50,5000.0,6.5,S
2021-07-20T09:21:42,1000.0,6.6,S
2021-07-20T09:21:24,500.0,6.6,S
2021-07-20T09:19:51,1300.0,6.6,S
2021-07-20T09:19:46,200.0,6.8,B
2021-07-20T09:19:16,1500.0,6.6,S
2021-07-20T09:18:15,100.0,6.6,S
2021-07-20T09:17:29,200.0,6.7,S
2021-07-20T09:17:09,3200.0,6.7,B
2021-07-20T09:17:09,200.0,6.7,B
2021-07-20T09:16:25,700.0,6.7,B
2021-07-20T09:16:14,500.0,6.7,B
2021-07-20T09:16:05,500.0,6.7,B
2021-07-20T09:15:41,2100.0,6.7,B
2021-07-20T09:15:40,200.0,6.7,B
2021-07-20T09:14:25,200.0,6.7,B
2021-07-20T09:14:04,200.0,6.7,B
2021-07-20T09:13:10,200.0,6.6,S
2021-07-20T09:12:20,1000.0,6.6,S
2021-07-20T09:12:06,2300.0,6.6,S
2021-07-20T09:11:38,3000.0,6.6,S
2021-07-20T09:11:04,2600.0,6.6,B
2021-07-20T09:09:43,2500.0,6.4,B
2021-07-20T09:09:42,300.0,6.4,B
2021-07-20T09:09:15,100.0,6.4,B
2021-07-20T09:08:50,1000.0,6.4,B
2021-07-20T09:08:40,100.0,6.4,B
2021-07-20T09:08:29,1000.0,6.3,S
2021-07-20T09:08:17,4000.0,6.4,S
2021-07-20T09:07:44,10000.0,6.4,B
2021-07-20T09:07:13,16700.0,6.3,S
2021-07-20T09:06:26,14500.0,6.4,B
2021-07-20T09:05:54,2000.0,6.4,B
2021-07-20T09:05:13,500.0,6.4,B
2021-07-20T09:05:12,1000.0,6.4,B
2021-07-20T09:04:48,3000.0,6.4,S
2021-07-20T09:04:09,5000.0,6.3,S
2021-07-20T09:03:35,1000.0,6.3,S
2021-07-20T09:03:22,3000.0,6.3,S
2021-07-20T09:02:41,7000.0,6.3,S
2021-07-20T09:02:19,5000.0,6.3,S
2021-07-20T09:01:39,200.0,6.3,S
2021-07-20T09:01:37,2500.0,6.3,B
2021-07-20T09:01:35,1000.0,6.3,B
2021-07-20T09:01:30,4000.0,6.3,B
2021-07-20T09:01:07,5000.0,6.3,B
2021-07-20T09:00:54,6700.0,6.3,S
2021-07-20T09:00:37,1500.0,6.3,S
2021-07-20T09:00:26,6000.0,6.3,S
2021-07-20T09:00:20,1500.0,6.3,S
