tradingTime,volume,price,side
2021-07-20T09:49:34,200.0,10.6,B
2021-07-20T09:48:54,500.0,10.6,B
2021-07-20T09:47:53,100.0,10.6,B
2021-07-20T09:46:49,500.0,10.5,S
2021-07-20T09:45:35,2000.0,10.55,B
2021-07-20T09:44:58,200.0,10.5,B
2021-07-20T09:44:38,300.0,10.5,B
2021-07-20T09:44:22,1000.0,10.4,B
2021-07-20T09:44:00,300.0,10.4,B
2021-07-20T09:44:00,100.0,10.4,B
2021-07-20T09:44:00,2500.0,10.4,B
2021-07-20T09:44:00,100.0,10.35,B
2021-07-20T09:44:00,7000.0,10.35,B
2021-07-20T09:43:50,1000.0,10.35,B
2021-07-20T09:43:08,1000.0,10.35,B
2021-07-20T09:39:36,100.0,10.35,B
2021-07-20T09:39:31,100.0,10.35,B
2021-07-20T09:36:19,100.0,10.4,B
2021-07-20T09:31:49,200.0,10.4,B
2021-07-20T09:29:07,400.0,10.4,S
2021-07-20T09:28:12,100.0,10.4,S
2021-07-20T09:28:11,500.0,10.4,S
2021-07-20T09:28:11,500.0,10.4,S
