tradingTime,volume,price,side
2021-07-20T09:49:32,100.0,15.7,B
2021-07-20T09:48:24,3700.0,15.7,B
2021-07-20T09:48:24,6300.0,15.65,B
2021-07-20T09:47:45,300.0,15.5,B
2021-07-20T09:47:28,700.0,15.5,B
2021-07-20T09:47:28,300.0,15.5,B
2021-07-20T09:47:22,500.0,15.5,B
2021-07-20T09:46:58,400.0,15.5,B
2021-07-20T09:46:50,800.0,15.5,B
2021-07-20T09:46:23,500.0,15.5,B
2021-07-20T09:46:07,800.0,15.5,B
2021-07-20T09:45:29,4000.0,15.5,B
2021-07-20T09:43:26,400.0,15.5,B
2021-07-20T09:43:22,500.0,15.5,B
2021-07-20T09:43:14,100.0,15.5,B
2021-07-20T09:43:11,2000.0,15.5,B
2021-07-20T09:43:03,500.0,15.5,B
2021-07-20T09:42:09,600.0,15.5,B
2021-07-20T09:41:41,300.0,15.3,S
2021-07-20T09:41:39,200.0,15.4,B
2021-07-20T09:41:37,1000.0,15.35,S
2021-07-20T09:41:25,10800.0,15.4,S
2021-07-20T09:41:19,5000.0,15.5,S
2021-07-20T09:41:19,100.0,15.5,S
2021-07-20T09:41:19,6500.0,15.5,S
2021-07-20T09:41:10,2000.0,15.65,S
2021-07-20T09:41:10,6900.0,15.65,S
2021-07-20T09:39:59,10000.0,15.65,S
2021-07-20T09:38:10,100.0,15.65,S
2021-07-20T09:35:05,4900.0,15.65,S
2021-07-20T09:34:53,800.0,15.65,S
2021-07-20T09:34:26,400.0,15.7,B
2021-07-20T09:30:52,1000.0,15.65,S
2021-07-20T09:30:19,8100.0,15.65,B
2021-07-20T09:29:52,100.0,15.65,B
2021-07-20T09:22:37,1000.0,15.5,B
2021-07-20T09:22:21,100.0,15.5,B
2021-07-20T09:22:05,900.0,15.5,S
2021-07-20T09:22:05,600.0,15.5,S
2021-07-20T09:22:05,500.0,15.5,S
2021-07-20T09:22:00,1000.0,15.5,S
2021-07-20T09:20:05,300.0,15.5,S
2021-07-20T09:20:01,2000.0,15.65,B
2021-07-20T09:19:51,200.0,15.65,B
2021-07-20T09:19:42,900.0,15.65,B
2021-07-20T09:19:39,900.0,15.65,B
2021-07-20T09:19:26,3100.0,15.65,S
2021-07-20T09:15:16,700.0,15.65,B
