tradingTime,volume,price,side
2021-07-20T09:20:28,200.0,31.85,S
2021-07-20T09:20:26,2000.0,31.85,S
2021-07-20T09:20:11,300.0,31.9,S
2021-07-20T09:20:09,1000.0,31.9,S
2021-07-20T09:19:46,1900.0,31.9,S
2021-07-20T09:19:44,5000.0,31.9,S
2021-07-20T09:19:36,300.0,31.95,S
2021-07-20T09:19:11,300.0,31.95,S
2021-07-20T09:18:45,200.0,31.9,S
2021-07-20T09:18:39,200.0,31.9,S
2021-07-20T09:18:36,200.0,31.9,S
2021-07-20T09:18:31,200.0,31.95,S
2021-07-20T09:18:29,3400.0,32.0,S
2021-07-20T09:18:29,100.0,32.1,B
2021-07-20T09:18:28,4600.0,32.1,B
2021-07-20T09:18:27,200.0,32.0,S
2021-07-20T09:18:23,200.0,32.0,S
2021-07-20T09:18:19,200.0,32.0,S
2021-07-20T09:18:16,1500.0,32.1,S
2021-07-20T09:18:16,200.0,32.1,S
2021-07-20T09:18:12,200.0,32.1,S
2021-07-20T09:18:08,200.0,32.1,S
2021-07-20T09:18:08,200.0,32.1,S
2021-07-20T09:18:03,200.0,32.1,S
2021-07-20T09:17:58,200.0,32.0,S
2021-07-20T09:17:56,1000.0,32.1,B
2021-07-20T09:17:54,200.0,32.0,S
2021-07-20T09:17:53,300.0,32.0,S
2021-07-20T09:17:50,200.0,32.0,S
2021-07-20T09:17:45,200.0,32.0,S
2021-07-20T09:17:41,1000.0,32.0,S
2021-07-20T09:17:41,200.0,32.0,S
2021-07-20T09:17:36,200.0,32.0,S
2021-07-20T09:17:29,200.0,31.95,S
2021-07-20T09:17:27,300.0,32.0,S
2021-07-20T09:17:24,200.0,32.0,S
2021-07-20T09:17:23,500.0,32.0,S
2021-07-20T09:17:18,200.0,32.0,S
2021-07-20T09:17:12,200.0,32.0,S
2021-07-20T09:17:11,400.0,32.0,S
2021-07-20T09:17:09,10000.0,32.0,S
2021-07-20T09:17:07,200.0,32.0,S
2021-07-20T09:17:06,100.0,32.0,S
2021-07-20T09:16:59,5000.0,32.0,S
2021-07-20T09:16:57,200.0,32.0,S
2021-07-20T09:16:47,100.0,32.0,B
2021-07-20T09:16:47,5000.0,32.0,B
2021-07-20T09:16:47,1600.0,32.0,B
2021-07-20T09:16:41,1000.0,32.0,B
2021-07-20T09:16:24,500.0,31.95,S
2021-07-20T09:16:09,100.0,31.95,B
2021-07-20T09:15:53,300.0,31.95,B
2021-07-20T09:15:45,500.0,31.9,S
2021-07-20T09:15:34,500.0,31.9,S
