tradingTime,volume,price,side
2021-07-20T09:21:34,100.0,11.6,B
2021-07-20T09:21:12,100.0,11.6,B
2021-07-20T09:21:05,100.0,11.6,B
2021-07-20T09:21:05,1000.0,11.6,B
2021-07-20T09:20:44,400.0,11.6,S
2021-07-20T09:20:40,1000.0,11.6,S
2021-07-20T09:20:31,100.0,11.6,B
2021-07-20T09:20:25,3000.0,11.6,B
2021-07-20T09:20:19,1900.0,11.6,S
2021-07-20T09:20:16,2600.0,11.6,S
2021-07-20T09:20:15,500.0,11.6,S
2021-07-20T09:20:08,100.0,11.6,S
2021-07-20T09:20:06,200.0,11.7,B
2021-07-20T09:19:58,2000.0,11.6,S
2021-07-20T09:19:58,300.0,11.6,S
2021-07-20T09:19:55,1000.0,11.6,S
2021-07-20T09:19:40,1000.0,11.6,S
2021-07-20T09:19:32,4000.0,11.6,S
2021-07-20T09:19:20,1200.0,11.7,B
2021-07-20T09:19:10,500.0,11.7,S
2021-07-20T09:18:56,1000.0,11.7,S
2021-07-20T09:18:45,300.0,11.8,S
2021-07-20T09:18:35,400.0,11.8,B
2021-07-20T09:18:34,2600.0,11.8,S
2021-07-20T09:18:33,1000.0,12.0,B
2021-07-20T09:18:26,300.0,11.9,B
2021-07-20T09:18:05,3900.0,11.9,B
2021-07-20T09:17:53,900.0,11.9,B
2021-07-20T09:17:46,200.0,11.9,B
2021-07-20T09:17:41,3800.0,11.9,S
2021-07-20T09:17:40,500.0,11.9,S
2021-07-20T09:16:57,700.0,11.9,B
2021-07-20T09:16:53,200.0,11.9,B
2021-07-20T09:16:47,700.0,11.9,B
2021-07-20T09:16:40,100.0,11.9,B
2021-07-20T09:16:30,200.0,11.9,B
2021-07-20T09:16:22,1000.0,11.9,B
2021-07-20T09:16:06,100.0,11.9,B
2021-07-20T09:16:06,900.0,11.9,B
2021-07-20T09:16:03,600.0,11.9,B
2021-07-20T09:16:00,200.0,11.9,B
2021-07-20T09:15:51,1000.0,11.9,B
2021-07-20T09:15:35,100.0,11.8,S
2021-07-20T09:15:23,500.0,11.8,B
2021-07-20T09:15:22,1000.0,11.8,B
2021-07-20T09:15:07,1000.0,11.8,B
2021-07-20T09:14:50,7000.0,11.8,B
2021-07-20T09:14:25,100.0,11.7,S
2021-07-20T09:14:19,900.0,11.7,B
2021-07-20T09:14:02,1000.0,11.7,B
2021-07-20T09:13:50,600.0,11.7,B
2021-07-20T09:13:16,3400.0,11.6,S
2021-07-20T09:12:59,100.0,11.7,B
2021-07-20T09:12:53,1000.0,11.6,S
2021-07-20T09:12:37,400.0,11.7,B
2021-07-20T09:12:04,4000.0,11.6,S
2021-07-20T09:11:57,2000.0,11.7,B
2021-07-20T09:11:37,400.0,11.6,B
2021-07-20T09:11:35,4200.0,11.6,S
2021-07-20T09:11:04,1400.0,11.7,S
2021-07-20T09:10:53,100.0,11.7,S
2021-07-20T09:10:46,8000.0,11.6,S
2021-07-20T09:10:43,100.0,11.7,B
2021-07-20T09:10:41,1000.0,11.7,B
2021-07-20T09:10:37,1000.0,11.7,B
2021-07-20T09:10:19,1600.0,11.7,B
2021-07-20T09:10:00,10000.0,11.7,B
2021-07-20T09:09:59,200.0,11.6,S
2021-07-20T09:09:49,800.0,11.6,B
2021-07-20T09:09:39,200.0,11.6,B
2021-07-20T09:09:17,1000.0,11.6,B
2021-07-20T09:09:07,100.0,11.6,B
2021-07-20T09:09:03,100.0,11.6,B
2021-07-20T09:08:59,900.0,11.6,B
2021-07-20T09:08:44,200.0,11.6,B
2021-07-20T09:08:39,1000.0,11.6,B
2021-07-20T09:08:27,1000.0,11.6,B
2021-07-20T09:08:20,3000.0,11.6,B
2021-07-20T09:08:15,500.0,11.6,B
2021-07-20T09:07:38,1000.0,11.6,B
2021-07-20T09:07:32,1000.0,11.6,B
2021-07-20T09:07:29,300.0,11.5,S
2021-07-20T09:06:57,500.0,11.5,S
2021-07-20T09:06:56,5000.0,11.5,B
2021-07-20T09:06:38,600.0,11.3,S
2021-07-20T09:06:30,500.0,11.3,S
2021-07-20T09:06:00,2900.0,11.3,B
2021-07-20T09:05:57,8400.0,11.3,B
2021-07-20T09:05:37,800.0,11.2,S
2021-07-20T09:05:33,1000.0,11.3,B
2021-07-20T09:05:31,2000.0,11.2,S
2021-07-20T09:05:21,200.0,11.2,S
2021-07-20T09:04:54,100.0,11.2,S
2021-07-20T09:04:36,2000.0,11.2,S
2021-07-20T09:04:21,1500.0,11.2,S
2021-07-20T09:04:17,200.0,11.2,S
2021-07-20T09:04:13,16400.0,11.3,B
2021-07-20T09:04:07,200.0,11.2,S
2021-07-20T09:03:54,7500.0,11.3,S
2021-07-20T09:03:49,7000.0,11.3,S
2021-07-20T09:03:03,200.0,11.3,S
2021-07-20T09:02:26,1400.0,11.2,B
2021-07-20T09:02:18,100.0,11.2,B
2021-07-20T09:01:50,1000.0,11.1,S
2021-07-20T09:01:49,1000.0,11.1,B
2021-07-20T09:01:35,1500.0,11.0,S
2021-07-20T09:01:33,1000.0,11.0,S
2021-07-20T09:01:07,100.0,11.1,S
2021-07-20T09:00:59,100.0,11.2,B
2021-07-20T09:00:56,3000.0,11.0,S
2021-07-20T09:00:36,200.0,11.5,S
2021-07-20T09:00:30,1200.0,11.5,S
2021-07-20T09:00:22,200.0,11.5,S
2021-07-20T09:00:12,500.0,11.6,B
