tradingTime,volume,price,side
2021-07-20T09:21:00,1000.0,24.5,B
2021-07-20T09:20:54,1000.0,24.5,S
2021-07-20T09:20:32,2800.0,24.5,S
2021-07-20T09:20:20,300.0,24.5,S
2021-07-20T09:20:06,1000.0,24.5,S
2021-07-20T09:20:00,3000.0,24.5,S
2021-07-20T09:18:37,5800.0,24.7,B
2021-07-20T09:18:35,1000.0,24.5,S
2021-07-20T09:18:18,400.0,24.7,B
2021-07-20T09:17:44,1000.0,24.5,B
2021-07-20T09:17:38,1000.0,24.5,B
2021-07-20T09:17:31,500.0,24.5,B
2021-07-20T09:17:13,4900.0,24.6,B
2021-07-20T09:17:13,100.0,24.45,B
2021-07-20T09:16:09,400.0,24.3,B
2021-07-20T09:15:24,200.0,24.2,B
