tradingTime,volume,price,side
2021-07-20T09:49:14,400.0,51.2,B
2021-07-20T09:49:03,200.0,51.2,B
2021-07-20T09:48:51,100.0,51.2,B
2021-07-20T09:48:30,200.0,51.2,B
2021-07-20T09:48:11,200.0,51.1,S
2021-07-20T09:47:41,200.0,51.2,B
2021-07-20T09:47:39,500.0,51.2,B
2021-07-20T09:47:39,1000.0,51.2,B
2021-07-20T09:47:20,8000.0,51.2,B
2021-07-20T09:46:51,1000.0,51.2,B
2021-07-20T09:46:39,2000.0,51.2,B
2021-07-20T09:46:31,500.0,51.1,S
2021-07-20T09:45:40,1000.0,51.2,B
2021-07-20T09:45:37,300.0,51.1,S
2021-07-20T09:45:14,200.0,51.1,B
2021-07-20T09:45:04,500.0,51.1,S
2021-07-20T09:43:44,500.0,51.1,S
2021-07-20T09:43:25,4100.0,51.1,B
2021-07-20T09:43:11,1900.0,51.1,S
2021-07-20T09:42:11,500.0,51.1,S
2021-07-20T09:42:04,2700.0,51.1,B
2021-07-20T09:42:00,100.0,51.0,S
2021-07-20T09:41:32,2000.0,50.9,S
2021-07-20T09:40:17,200.0,50.9,S
2021-07-20T09:39:51,2100.0,50.9,S
2021-07-20T09:39:22,100.0,51.1,B
2021-07-20T09:39:04,13500.0,50.9,B
2021-07-20T09:38:03,400.0,50.6,S
2021-07-20T09:37:38,100.0,50.6,S
2021-07-20T09:37:20,6200.0,50.7,S
2021-07-20T09:37:20,1900.0,50.8,S
2021-07-20T09:37:20,200.0,50.8,S
2021-07-20T09:37:17,600.0,50.9,B
2021-07-20T09:36:56,100.0,50.9,B
2021-07-20T09:36:43,2000.0,50.8,S
2021-07-20T09:36:03,300.0,50.8,S
2021-07-20T09:35:59,2000.0,50.8,S
2021-07-20T09:35:38,100.0,50.8,S
2021-07-20T09:35:28,2000.0,50.8,S
2021-07-20T09:35:13,100.0,50.9,B
2021-07-20T09:35:04,100.0,50.9,B
2021-07-20T09:34:31,16400.0,50.9,S
2021-07-20T09:34:28,1000.0,51.2,B
2021-07-20T09:34:05,3000.0,51.2,B
2021-07-20T09:34:01,100.0,51.1,S
