tradingTime,volume,price,side
2021-07-20T09:47:22,100.0,49.3,B
2021-07-20T09:46:17,4000.0,49.3,B
2021-07-20T09:45:19,1000.0,49.3,B
2021-07-20T09:45:01,100.0,49.3,B
2021-07-20T09:40:46,100.0,49.3,B
2021-07-20T09:35:47,500.0,49.3,S
2021-07-20T09:35:47,500.0,49.3,S
2021-07-20T09:35:47,600.0,49.3,S
2021-07-20T09:35:47,200.0,49.35,S
2021-07-20T09:33:58,100.0,49.5,B
2021-07-20T09:23:25,1100.0,49.5,S
2021-07-20T09:23:02,1000.0,49.5,S
2021-07-20T09:19:44,1000.0,49.5,S
2021-07-20T09:19:35,100.0,49.5,S
2021-07-20T09:17:31,200.0,50.0,B
2021-07-20T09:15:27,100.0,49.4,B
2021-07-20T09:15:15,100.0,49.35,B
