tradingTime,volume,price,side
2021-07-20T09:20:42,5000.0,5.8,B
2021-07-20T09:20:17,5000.0,5.8,B
2021-07-20T09:20:01,400.0,5.79,S
2021-07-20T09:20:01,900.0,5.79,S
2021-07-20T09:20:01,4600.0,5.79,S
2021-07-20T09:19:54,100.0,5.8,B
2021-07-20T09:19:52,900.0,5.8,S
2021-07-20T09:19:47,1200.0,5.82,S
2021-07-20T09:19:44,100.0,5.83,B
2021-07-20T09:19:35,1100.0,5.83,B
2021-07-20T09:19:33,300.0,5.83,B
2021-07-20T09:19:32,200.0,5.83,S
2021-07-20T09:19:26,100.0,5.83,S
2021-07-20T09:19:24,5400.0,5.83,B
2021-07-20T09:19:24,2000.0,5.83,B
2021-07-20T09:19:24,5000.0,5.82,S
2021-07-20T09:19:18,100.0,5.83,B
2021-07-20T09:19:11,100.0,5.83,B
2021-07-20T09:19:10,500.0,5.83,B
2021-07-20T09:18:57,2000.0,5.83,S
2021-07-20T09:18:50,5000.0,5.8,S
2021-07-20T09:18:45,100.0,5.83,B
2021-07-20T09:18:31,200.0,5.83,B
2021-07-20T09:18:28,100.0,5.85,B
2021-07-20T09:18:23,400.0,5.85,B
2021-07-20T09:18:23,10000.0,5.79,S
2021-07-20T09:18:13,700.0,5.79,S
2021-07-20T09:18:05,1000.0,5.79,S
2021-07-20T09:17:48,500.0,5.79,S
2021-07-20T09:17:40,6000.0,5.84,B
2021-07-20T09:17:37,3100.0,5.79,S
2021-07-20T09:17:06,5000.0,5.85,B
2021-07-20T09:17:05,100.0,5.79,B
2021-07-20T09:17:02,8400.0,5.76,B
2021-07-20T09:17:02,800.0,5.75,B
2021-07-20T09:17:00,200.0,5.75,S
2021-07-20T09:16:59,2000.0,5.76,B
2021-07-20T09:16:58,5000.0,5.75,S
2021-07-20T09:16:52,500.0,5.76,B
2021-07-20T09:16:45,2000.0,5.75,S
2021-07-20T09:16:39,200.0,5.75,B
2021-07-20T09:16:35,1000.0,5.74,S
2021-07-20T09:16:35,10000.0,5.75,B
2021-07-20T09:16:29,5000.0,5.75,B
2021-07-20T09:16:29,5000.0,5.75,B
2021-07-20T09:16:22,3300.0,5.74,S
2021-07-20T09:16:19,400.0,5.75,B
2021-07-20T09:16:14,9900.0,5.75,B
2021-07-20T09:16:14,100.0,5.75,B
2021-07-20T09:16:00,300.0,5.74,S
