tradingTime,volume,price,side
2021-07-20T09:21:49,5000.0,18.1,S
2021-07-20T09:21:42,10000.0,18.1,S
2021-07-20T09:21:42,200.0,18.1,S
2021-07-20T09:21:40,20900.0,18.1,B
2021-07-20T09:21:38,700.0,18.05,S
2021-07-20T09:21:38,300.0,18.05,S
2021-07-20T09:21:38,600.0,18.1,B
2021-07-20T09:21:36,10000.0,18.05,S
2021-07-20T09:21:29,400.0,18.1,B
2021-07-20T09:21:25,500.0,18.1,S
2021-07-20T09:21:24,10000.0,18.1,S
2021-07-20T09:21:24,200.0,18.15,B
2021-07-20T09:21:19,200.0,18.15,B
2021-07-20T09:21:18,9400.0,18.1,S
2021-07-20T09:21:18,300.0,18.1,S
2021-07-20T09:21:18,3800.0,18.1,S
2021-07-20T09:21:18,1000.0,18.1,S
2021-07-20T09:21:17,600.0,18.15,S
2021-07-20T09:21:11,300.0,18.15,S
2021-07-20T09:21:07,125000.0,18.15,S
2021-07-20T09:21:02,2100.0,18.2,S
2021-07-20T09:21:00,500.0,18.2,S
2021-07-20T09:20:49,100000.0,18.2,S
2021-07-20T09:20:48,13900.0,18.25,S
2021-07-20T09:20:48,5000.0,18.25,S
2021-07-20T09:20:48,1100.0,18.25,S
2021-07-20T09:20:45,300.0,18.25,S
2021-07-20T09:20:44,200.0,18.25,S
2021-07-20T09:20:43,100.0,18.25,S
2021-07-20T09:20:38,5000.0,18.3,B
2021-07-20T09:20:37,1000.0,18.25,S
2021-07-20T09:20:30,200.0,18.3,B
2021-07-20T09:20:30,1000.0,18.25,S
2021-07-20T09:20:26,400.0,18.3,B
2021-07-20T09:20:23,300.0,18.3,B
2021-07-20T09:20:21,1000.0,18.25,S
2021-07-20T09:20:19,300.0,18.3,B
2021-07-20T09:20:18,300.0,18.25,S
2021-07-20T09:20:15,2000.0,18.25,S
2021-07-20T09:20:14,200.0,18.3,B
2021-07-20T09:20:09,200.0,18.3,B
2021-07-20T09:20:04,300.0,18.3,B
2021-07-20T09:19:56,200.0,18.3,S
2021-07-20T09:19:54,200.0,18.3,B
2021-07-20T09:19:52,100.0,18.3,S
2021-07-20T09:19:51,200.0,18.3,S
2021-07-20T09:19:48,300.0,18.3,B
2021-07-20T09:19:48,10000.0,18.3,B
2021-07-20T09:19:43,400.0,18.3,B
2021-07-20T09:19:35,600.0,18.3,B
2021-07-20T09:19:30,5400.0,18.3,B
2021-07-20T09:19:30,2600.0,18.3,B
2021-07-20T09:19:30,1100.0,18.3,B
2021-07-20T09:19:30,500.0,18.3,B
