tradingTime,volume,price,side
2021-07-20T09:21:56,100.0,6.52,B
2021-07-20T09:21:54,600.0,6.52,S
2021-07-20T09:21:54,46400.0,6.52,S
2021-07-20T09:21:43,2000.0,6.52,S
2021-07-20T09:21:40,2500.0,6.55,S
2021-07-20T09:21:36,2500.0,6.55,S
2021-07-20T09:21:33,300.0,6.56,B
2021-07-20T09:21:27,4500.0,6.56,S
2021-07-20T09:21:23,4500.0,6.56,S
2021-07-20T09:21:20,2000.0,6.56,S
2021-07-20T09:21:06,100.0,6.58,B
2021-07-20T09:20:54,1000.0,6.58,B
2021-07-20T09:20:37,2400.0,6.56,S
2021-07-20T09:20:35,200.0,6.58,B
2021-07-20T09:20:29,1000.0,6.58,S
2021-07-20T09:20:25,1800.0,6.58,S
2021-07-20T09:20:19,1200.0,6.58,S
2021-07-20T09:20:14,1400.0,6.58,S
2021-07-20T09:20:09,1000.0,6.58,S
2021-07-20T09:20:06,100.0,6.58,S
2021-07-20T09:20:03,700.0,6.58,S
2021-07-20T09:19:59,3000.0,6.58,S
2021-07-20T09:19:57,200.0,6.58,S
2021-07-20T09:19:57,1800.0,6.58,S
2021-07-20T09:19:35,700.0,6.58,S
2021-07-20T09:19:06,15700.0,6.6,S
2021-07-20T09:19:02,1000.0,6.6,S
2021-07-20T09:18:50,2000.0,6.6,S
2021-07-20T09:18:42,300.0,6.61,B
2021-07-20T09:18:26,2000.0,6.61,B
2021-07-20T09:18:26,3000.0,6.6,S
2021-07-20T09:18:08,9200.0,6.61,S
2021-07-20T09:18:08,100.0,6.61,S
2021-07-20T09:18:01,100.0,6.61,S
2021-07-20T09:17:14,1700.0,6.6,S
2021-07-20T09:17:14,300.0,6.62,B
2021-07-20T09:17:14,100.0,6.62,B
2021-07-20T09:17:02,500.0,6.6,S
2021-07-20T09:16:58,2700.0,6.62,B
2021-07-20T09:16:52,5800.0,6.62,B
2021-07-20T09:15:57,2700.0,6.6,B
2021-07-20T09:15:56,2000.0,6.55,B
2021-07-20T09:15:44,300.0,6.55,B
2021-07-20T09:15:38,300.0,6.55,B
2021-07-20T09:15:36,600.0,6.55,B
2021-07-20T09:15:19,1700.0,6.52,B
2021-07-20T09:15:13,50000.0,6.52,B
