tradingTime,volume,price,side
2021-07-20T09:22:04,1000.0,84.7,S
2021-07-20T09:22:03,2000.0,84.7,S
2021-07-20T09:22:01,100.0,84.7,S
2021-07-20T09:21:38,1000.0,84.7,S
2021-07-20T09:21:29,500.0,84.7,S
2021-07-20T09:21:20,100.0,84.7,S
2021-07-20T09:21:11,1000.0,84.7,S
2021-07-20T09:21:04,3500.0,84.7,B
2021-07-20T09:20:45,1000.0,84.5,S
2021-07-20T09:20:43,2200.0,84.5,S
2021-07-20T09:20:40,1200.0,84.5,S
2021-07-20T09:20:40,700.0,84.5,S
2021-07-20T09:20:38,100.0,84.6,B
2021-07-20T09:20:38,100.0,84.5,S
2021-07-20T09:20:25,100.0,84.6,B
2021-07-20T09:20:18,2000.0,84.5,S
2021-07-20T09:20:18,1000.0,84.5,S
2021-07-20T09:20:17,1400.0,84.5,S
2021-07-20T09:20:17,600.0,84.5,S
2021-07-20T09:20:06,200.0,84.5,S
2021-07-20T09:20:04,100.0,84.5,S
2021-07-20T09:19:57,100.0,84.5,S
2021-07-20T09:19:52,1000.0,84.5,S
2021-07-20T09:19:45,200.0,84.4,S
2021-07-20T09:19:45,600.0,84.4,S
2021-07-20T09:19:45,800.0,84.5,S
2021-07-20T09:19:43,100.0,84.5,S
2021-07-20T09:19:40,1000.0,84.6,B
2021-07-20T09:19:27,300.0,84.5,B
2021-07-20T09:19:26,700.0,84.5,S
2021-07-20T09:19:22,400.0,84.5,S
2021-07-20T09:19:14,200.0,84.5,B
2021-07-20T09:19:12,50000.0,84.4,S
2021-07-20T09:18:59,200.0,84.5,S
2021-07-20T09:18:59,500.0,84.5,S
2021-07-20T09:18:59,100.0,84.5,S
2021-07-20T09:18:55,2100.0,84.5,S
2021-07-20T09:18:55,1700.0,84.5,S
2021-07-20T09:18:55,100.0,84.6,B
2021-07-20T09:18:53,100.0,84.5,S
2021-07-20T09:18:52,300.0,84.6,S
2021-07-20T09:18:46,200.0,84.6,B
2021-07-20T09:18:39,500.0,84.5,S
2021-07-20T09:18:36,200.0,84.5,S
2021-07-20T09:18:34,1000.0,84.5,S
2021-07-20T09:18:31,200.0,84.5,S
2021-07-20T09:18:26,200.0,84.5,S
2021-07-20T09:18:23,200.0,84.5,S
2021-07-20T09:18:19,200.0,84.5,S
2021-07-20T09:18:15,200.0,84.5,S
2021-07-20T09:18:12,200.0,84.5,S
2021-07-20T09:18:08,200.0,84.5,S
2021-07-20T09:18:06,1000.0,84.5,S
2021-07-20T09:18:03,200.0,84.5,S
2021-07-20T09:17:57,200.0,84.5,S
2021-07-20T09:17:53,200.0,84.5,S
2021-07-20T09:17:49,200.0,84.5,S
2021-07-20T09:17:45,200.0,84.5,S
2021-07-20T09:17:40,800.0,84.5,S
2021-07-20T09:17:40,200.0,84.5,S
2021-07-20T09:17:40,200.0,84.5,S
2021-07-20T09:17:37,3400.0,84.5,S
2021-07-20T09:17:37,2000.0,84.5,S
2021-07-20T09:17:37,7600.0,84.5,S
2021-07-20T09:17:35,200.0,84.7,S
2021-07-20T09:17:32,400.0,84.8,B
2021-07-20T09:17:30,100.0,84.8,B
2021-07-20T09:17:28,200.0,84.7,S
2021-07-20T09:17:24,200.0,84.7,S
2021-07-20T09:17:18,200.0,84.7,S
2021-07-20T09:17:13,1000.0,84.7,S
2021-07-20T09:17:11,200.0,84.7,S
2021-07-20T09:17:08,100.0,84.8,S
2021-07-20T09:17:07,2200.0,84.8,S
2021-07-20T09:17:06,200.0,84.8,S
2021-07-20T09:17:04,1000.0,84.9,S
2021-07-20T09:16:59,500.0,85.0,B
2021-07-20T09:16:57,5000.0,85.0,B
2021-07-20T09:16:56,200.0,84.8,S
2021-07-20T09:16:54,1000.0,84.9,S
2021-07-20T09:16:18,100.0,85.0,B
2021-07-20T09:16:15,100.0,84.7,S
2021-07-20T09:16:13,1800.0,85.0,B
2021-07-20T09:16:13,3200.0,85.0,B
2021-07-20T09:16:04,100.0,84.8,B
2021-07-20T09:16:04,400.0,84.8,B
2021-07-20T09:15:54,1000.0,84.7,S
2021-07-20T09:15:51,100.0,84.7,S
2021-07-20T09:15:50,1000.0,84.8,B
2021-07-20T09:15:50,5000.0,84.8,S
2021-07-20T09:15:50,600.0,84.8,S
2021-07-20T09:15:43,200.0,85.0,B
2021-07-20T09:15:41,100.0,84.9,S
2021-07-20T09:15:38,600.0,84.9,B
2021-07-20T09:15:33,1000.0,84.9,B
2021-07-20T09:15:27,500.0,84.9,B
2021-07-20T09:15:21,900.0,84.9,S
2021-07-20T09:15:10,100.0,85.0,B
2021-07-20T09:15:07,100.0,84.9,S
2021-07-20T09:15:05,700.0,85.0,B
2021-07-20T09:15:05,400.0,85.0,B
2021-07-20T09:15:05,300.0,85.0,B
2021-07-20T09:15:05,3600.0,85.0,B
