tradingTime,volume,price,side
2021-07-20T09:21:57,2900.0,14.0,S
2021-07-20T09:21:42,10000.0,14.0,S
2021-07-20T09:21:36,1000.0,14.1,B
2021-07-20T09:21:31,3000.0,14.0,S
2021-07-20T09:21:26,100.0,14.1,B
2021-07-20T09:21:20,3000.0,14.1,B
2021-07-20T09:21:14,500.0,14.1,S
2021-07-20T09:21:13,3000.0,14.1,S
2021-07-20T09:21:08,200.0,14.15,S
2021-07-20T09:21:05,200.0,14.15,S
2021-07-20T09:21:00,1300.0,14.15,S
2021-07-20T09:20:57,600.0,14.15,S
2021-07-20T09:20:48,2500.0,14.15,S
2021-07-20T09:20:08,100.0,14.15,S
2021-07-20T09:19:55,300.0,14.15,S
2021-07-20T09:19:37,500.0,14.2,B
2021-07-20T09:19:31,6000.0,14.15,S
2021-07-20T09:19:30,1100.0,14.15,S
2021-07-20T09:19:29,700.0,14.2,B
2021-07-20T09:19:28,500.0,14.2,B
2021-07-20T09:19:17,200.0,14.2,S
2021-07-20T09:19:07,500.0,14.3,B
2021-07-20T09:19:05,9800.0,14.2,S
2021-07-20T09:19:05,200.0,14.2,S
2021-07-20T09:18:15,3200.0,14.2,S
2021-07-20T09:18:03,1900.0,14.5,B
2021-07-20T09:17:58,100.0,14.5,B
2021-07-20T09:17:46,700.0,14.25,S
2021-07-20T09:17:46,2300.0,14.3,S
2021-07-20T09:17:45,500.0,14.5,B
2021-07-20T09:17:36,100.0,14.5,B
2021-07-20T09:17:19,900.0,14.5,B
2021-07-20T09:17:18,2200.0,14.5,B
2021-07-20T09:17:11,600.0,14.45,B
2021-07-20T09:17:02,400.0,14.45,B
2021-07-20T09:16:38,100.0,14.4,B
2021-07-20T09:16:22,400.0,14.4,B
2021-07-20T09:16:17,800.0,14.3,S
2021-07-20T09:16:09,300.0,14.3,B
2021-07-20T09:15:39,3000.0,14.2,S
2021-07-20T09:15:30,800.0,14.2,B
2021-07-20T09:15:14,200.0,14.2,B
2021-07-20T09:15:05,2500.0,14.15,S
