tradingTime,volume,price,side
2021-07-20T09:49:02,500.0,25.4,S
2021-07-20T09:46:22,1000.0,25.4,S
2021-07-20T09:46:17,300.0,25.4,S
2021-07-20T09:46:09,100.0,25.5,B
2021-07-20T09:45:42,1000.0,25.5,B
2021-07-20T09:45:22,600.0,25.4,B
2021-07-20T09:44:50,900.0,25.3,B
2021-07-20T09:44:27,10000.0,25.3,B
2021-07-20T09:44:09,1000.0,25.3,B
2021-07-20T09:43:33,2000.0,25.3,B
2021-07-20T09:43:21,2000.0,25.3,B
2021-07-20T09:41:31,2500.0,25.3,B
2021-07-20T09:41:24,4000.0,25.2,S
2021-07-20T09:40:30,2000.0,25.3,B
2021-07-20T09:39:38,6800.0,25.3,S
2021-07-20T09:39:36,300.0,25.3,S
2021-07-20T09:38:23,1000.0,25.3,S
2021-07-20T09:38:02,200.0,25.3,S
2021-07-20T09:37:40,100.0,25.3,S
2021-07-20T09:37:03,3000.0,25.3,S
2021-07-20T09:36:53,300.0,25.3,S
2021-07-20T09:36:51,17900.0,25.3,S
2021-07-20T09:36:20,700.0,25.3,S
2021-07-20T09:36:07,200.0,25.3,S
2021-07-20T09:34:18,1500.0,25.3,S
2021-07-20T09:33:48,600.0,25.4,S
2021-07-20T09:33:46,200.0,25.4,S
2021-07-20T09:33:42,300.0,25.4,B
2021-07-20T09:33:20,400.0,25.4,S
2021-07-20T09:33:00,200.0,25.4,S
2021-07-20T09:32:58,100.0,25.5,B
2021-07-20T09:32:49,3000.0,25.5,B
2021-07-20T09:32:41,100.0,25.5,B
2021-07-20T09:32:39,6400.0,25.5,S
2021-07-20T09:32:19,3800.0,25.5,S
2021-07-20T09:32:12,100.0,25.4,S
2021-07-20T09:31:34,2000.0,25.4,S
2021-07-20T09:30:44,4300.0,25.4,S
2021-07-20T09:30:39,200.0,25.4,B
2021-07-20T09:30:38,300.0,25.4,B
2021-07-20T09:30:25,800.0,25.4,B
2021-07-20T09:30:25,700.0,25.4,B
2021-07-20T09:30:24,700.0,25.4,B
2021-07-20T09:29:52,200.0,25.4,S
2021-07-20T09:28:51,1000.0,25.4,S
2021-07-20T09:28:22,200.0,25.4,S
2021-07-20T09:28:14,200.0,25.4,B
2021-07-20T09:28:13,2800.0,25.4,S
2021-07-20T09:27:57,200.0,25.4,B
2021-07-20T09:27:51,300.0,25.4,S
2021-07-20T09:27:45,100.0,25.4,B
2021-07-20T09:27:26,400.0,25.4,B
2021-07-20T09:27:05,2000.0,25.4,B
2021-07-20T09:26:48,400.0,25.2,S
2021-07-20T09:26:24,600.0,25.0,B
2021-07-20T09:26:21,500.0,25.0,B
2021-07-20T09:26:18,400.0,25.0,B
2021-07-20T09:26:10,1200.0,25.0,B
2021-07-20T09:26:08,900.0,25.0,B
2021-07-20T09:25:51,100.0,25.0,B
2021-07-20T09:25:40,100.0,25.0,B
2021-07-20T09:25:29,2000.0,25.0,B
2021-07-20T09:25:28,300.0,25.0,B
2021-07-20T09:25:15,4500.0,25.0,S
2021-07-20T09:25:15,100.0,25.2,B
2021-07-20T09:24:44,300.0,25.0,S
2021-07-20T09:23:57,200.0,25.0,S
2021-07-20T09:23:45,500.0,24.9,S
2021-07-20T09:22:54,100.0,24.9,S
2021-07-20T09:22:50,3900.0,24.9,S
2021-07-20T09:22:30,100.0,24.9,S
2021-07-20T09:22:06,300.0,24.9,S
2021-07-20T09:21:19,5000.0,25.5,B
2021-07-20T09:21:13,20400.0,25.0,B
2021-07-20T09:19:48,200.0,25.5,S
2021-07-20T09:19:45,500.0,25.5,S
2021-07-20T09:19:24,5000.0,25.5,S
2021-07-20T09:18:54,2800.0,25.7,S
2021-07-20T09:18:50,500.0,25.8,S
2021-07-20T09:18:34,2000.0,25.8,S
2021-07-20T09:18:28,1400.0,25.9,B
2021-07-20T09:18:25,1000.0,25.9,B
2021-07-20T09:18:16,100.0,25.9,B
2021-07-20T09:18:10,400.0,25.9,S
2021-07-20T09:18:03,500.0,26.0,B
2021-07-20T09:17:52,1000.0,25.9,S
2021-07-20T09:17:51,2000.0,25.9,S
2021-07-20T09:17:49,1000.0,26.0,B
2021-07-20T09:17:36,2000.0,26.0,B
2021-07-20T09:17:19,100.0,26.0,B
2021-07-20T09:16:56,4500.0,25.9,B
2021-07-20T09:16:40,400.0,25.9,B
2021-07-20T09:16:32,100.0,25.8,B
2021-07-20T09:16:26,1000.0,25.8,B
2021-07-20T09:16:06,200.0,25.7,B
2021-07-20T09:16:05,3200.0,25.6,S
2021-07-20T09:15:47,100.0,25.6,S
2021-07-20T09:14:29,100.0,25.6,S
2021-07-20T09:14:25,100.0,25.6,B
2021-07-20T09:14:10,500.0,25.6,B
2021-07-20T09:13:35,100.0,25.6,B
2021-07-20T09:12:46,400.0,25.5,B
2021-07-20T09:12:41,500.0,25.5,B
2021-07-20T09:12:38,2000.0,25.4,S
2021-07-20T09:12:32,100.0,25.5,B
2021-07-20T09:12:29,100.0,25.5,B
2021-07-20T09:12:06,100.0,25.5,B
2021-07-20T09:11:39,1500.0,25.4,B
2021-07-20T09:11:10,1000.0,25.1,S
2021-07-20T09:06:39,700.0,25.0,S
2021-07-20T09:06:33,1000.0,25.3,B
2021-07-20T09:06:05,2000.0,25.0,S
2021-07-20T09:05:03,1000.0,25.0,S
2021-07-20T09:04:58,300.0,25.0,S
2021-07-20T09:03:00,500.0,25.0,S
2021-07-20T09:01:35,1900.0,24.9,S
2021-07-20T09:01:33,300.0,25.0,S
2021-07-20T09:00:36,19200.0,25.0,B
2021-07-20T09:00:03,100.0,25.0,B
