tradingTime,volume,price,side
2021-07-20T09:50:15,200.0,98.6,B
2021-07-20T09:49:38,100.0,98.5,B
2021-07-20T09:49:05,1000.0,98.4,B
2021-07-20T09:45:39,400.0,97.4,S
2021-07-20T09:44:44,300.0,97.6,S
2021-07-20T09:43:09,700.0,97.5,B
2021-07-20T09:40:17,200.0,97.3,B
2021-07-20T09:36:53,100.0,97.0,S
2021-07-20T09:29:27,100.0,97.2,B
2021-07-20T09:27:09,100.0,97.2,B
2021-07-20T09:23:12,100.0,97.2,B
2021-07-20T09:21:27,200.0,97.3,S
2021-07-20T09:21:02,100.0,97.3,S
2021-07-20T09:20:09,100.0,98.4,B
2021-07-20T09:17:11,100.0,98.9,B
