tradingTime,volume,price,side
2021-07-20T09:21:36,20000.0,25.5,S
2021-07-20T09:21:36,100.0,25.5,S
2021-07-20T09:21:35,200.0,25.5,S
2021-07-20T09:21:33,1000.0,25.5,S
2021-07-20T09:21:30,5000.0,25.5,S
2021-07-20T09:21:28,1200.0,25.5,S
2021-07-20T09:21:27,1000.0,25.5,S
2021-07-20T09:21:26,2000.0,25.5,S
2021-07-20T09:21:25,1500.0,25.5,S
2021-07-20T09:21:21,500.0,25.5,S
2021-07-20T09:21:20,1000.0,25.5,S
2021-07-20T09:21:19,900.0,25.5,S
2021-07-20T09:21:13,1000.0,25.5,S
2021-07-20T09:21:08,2500.0,25.5,S
2021-07-20T09:21:07,100.0,25.5,S
2021-07-20T09:21:04,100.0,25.5,S
2021-07-20T09:21:01,500.0,25.6,B
2021-07-20T09:21:00,500.0,25.6,B
2021-07-20T09:20:53,300.0,25.5,S
2021-07-20T09:20:53,300.0,25.5,S
2021-07-20T09:20:49,100.0,25.6,B
2021-07-20T09:20:44,7000.0,25.5,S
2021-07-20T09:20:40,1000.0,25.6,B
2021-07-20T09:20:37,1100.0,25.6,S
2021-07-20T09:20:36,100.0,25.6,S
2021-07-20T09:20:28,2000.0,25.6,S
2021-07-20T09:20:27,900.0,25.6,S
2021-07-20T09:20:27,6000.0,25.6,S
2021-07-20T09:20:26,6000.0,25.6,S
2021-07-20T09:20:25,3000.0,25.6,S
2021-07-20T09:20:20,2000.0,25.6,S
2021-07-20T09:20:19,100.0,25.7,B
2021-07-20T09:20:17,20000.0,25.6,S
2021-07-20T09:20:15,8000.0,25.6,S
2021-07-20T09:20:15,100.0,25.6,S
2021-07-20T09:20:09,600.0,25.6,S
2021-07-20T09:20:08,1000.0,25.7,B
2021-07-20T09:20:06,1000.0,25.6,S
2021-07-20T09:19:59,400.0,25.6,S
2021-07-20T09:19:55,5000.0,25.6,S
2021-07-20T09:19:53,100.0,25.6,S
2021-07-20T09:19:51,1000.0,25.6,S
2021-07-20T09:19:36,5000.0,25.6,S
2021-07-20T09:19:35,100.0,25.7,B
2021-07-20T09:19:31,12300.0,25.6,S
2021-07-20T09:19:24,200.0,25.6,S
2021-07-20T09:19:21,100.0,25.7,B
2021-07-20T09:19:21,27700.0,25.6,S
2021-07-20T09:19:18,2000.0,25.7,B
2021-07-20T09:19:09,5700.0,25.7,S
2021-07-20T09:19:03,200.0,25.8,B
2021-07-20T09:19:03,2000.0,25.7,S
2021-07-20T09:19:01,3600.0,25.7,S
2021-07-20T09:18:56,100.0,25.7,S
2021-07-20T09:18:49,19500.0,25.8,B
2021-07-20T09:18:48,500.0,25.9,B
2021-07-20T09:18:44,5000.0,25.9,B
2021-07-20T09:18:42,16800.0,25.9,S
2021-07-20T09:18:41,100.0,26.0,B
2021-07-20T09:18:35,300.0,26.0,B
2021-07-20T09:18:28,400.0,25.9,S
2021-07-20T09:18:28,400.0,25.9,S
2021-07-20T09:18:27,400.0,26.0,B
2021-07-20T09:18:27,100000.0,25.9,S
2021-07-20T09:18:19,500.0,25.9,S
2021-07-20T09:18:13,1000.0,26.0,B
2021-07-20T09:18:11,500.0,26.0,B
2021-07-20T09:18:11,3000.0,25.9,S
2021-07-20T09:18:10,500.0,26.0,B
2021-07-20T09:18:10,100.0,26.0,B
2021-07-20T09:18:09,1000.0,26.0,B
2021-07-20T09:18:08,3000.0,26.0,B
2021-07-20T09:18:06,1000.0,26.0,B
2021-07-20T09:17:59,30000.0,26.0,B
2021-07-20T09:17:59,200.0,26.0,B
2021-07-20T09:17:56,5900.0,26.0,B
2021-07-20T09:17:55,15000.0,26.0,B
2021-07-20T09:17:54,1000.0,26.0,B
2021-07-20T09:17:53,5000.0,26.0,B
2021-07-20T09:17:51,6300.0,26.0,B
2021-07-20T09:17:41,1000.0,26.0,B
2021-07-20T09:17:36,2500.0,26.0,B
2021-07-20T09:17:36,200.0,26.0,B
2021-07-20T09:17:35,700.0,26.0,B
2021-07-20T09:17:34,2000.0,26.0,B
2021-07-20T09:17:33,100.0,26.0,B
2021-07-20T09:17:30,1000.0,26.0,B
2021-07-20T09:17:29,1300.0,26.0,B
2021-07-20T09:17:25,1500.0,26.0,B
