tradingTime,volume,price,side
2021-07-20T09:20:56,1900.0,13.0,S
2021-07-20T09:20:49,300.0,13.0,S
2021-07-20T09:19:49,400.0,13.0,S
2021-07-20T09:19:48,200.0,13.1,B
2021-07-20T09:15:29,400.0,13.1,B
2021-07-20T09:13:25,1800.0,13.0,B
2021-07-20T09:13:24,1000.0,13.0,B
2021-07-20T09:13:00,1000.0,13.0,B
2021-07-20T09:12:52,800.0,12.9,S
2021-07-20T09:10:34,300.0,12.8,B
2021-07-20T09:10:12,500.0,12.8,B
2021-07-20T09:08:09,200.0,12.8,B
2021-07-20T09:07:36,2800.0,12.8,S
2021-07-20T09:07:23,1200.0,12.9,S
2021-07-20T09:07:20,1000.0,12.9,S
2021-07-20T09:04:52,200.0,13.0,S
2021-07-20T09:04:24,1000.0,13.2,B
2021-07-20T09:04:14,300.0,13.0,B
2021-07-20T09:04:11,4300.0,13.0,S
2021-07-20T09:03:32,1000.0,13.0,S
2021-07-20T09:02:52,100.0,13.0,S
2021-07-20T09:02:44,700.0,13.0,B
2021-07-20T09:02:32,300.0,13.0,S
2021-07-20T09:02:27,1000.0,13.0,S
2021-07-20T09:01:39,4700.0,13.0,B
2021-07-20T09:01:26,2000.0,12.8,B
2021-07-20T09:00:49,1600.0,12.5,B
2021-07-20T09:00:36,600.0,12.3,B
2021-07-20T09:00:26,200.0,12.2,S
