tradingTime,volume,price,side
2021-07-20T09:21:40,200.0,36.9,S
2021-07-20T09:21:36,100.0,36.9,S
2021-07-20T09:21:21,200.0,36.9,S
2021-07-20T09:21:18,100.0,36.9,S
2021-07-20T09:21:13,1200.0,37.0,B
2021-07-20T09:21:04,1000.0,36.9,S
2021-07-20T09:21:02,400.0,36.9,S
2021-07-20T09:21:00,100.0,36.9,S
2021-07-20T09:20:20,100.0,37.0,B
2021-07-20T09:20:20,400.0,37.0,B
2021-07-20T09:20:14,100.0,36.9,S
2021-07-20T09:19:59,1000.0,36.9,S
2021-07-20T09:19:51,2000.0,37.0,B
2021-07-20T09:19:42,5000.0,37.0,B
2021-07-20T09:19:24,1000.0,36.95,B
2021-07-20T09:19:17,500.0,36.95,B
2021-07-20T09:18:56,100.0,36.95,B
2021-07-20T09:18:35,100.0,36.9,S
2021-07-20T09:18:23,100.0,37.0,B
2021-07-20T09:18:14,1400.0,37.0,B
2021-07-20T09:18:08,100.0,37.0,B
2021-07-20T09:17:55,1600.0,37.0,B
2021-07-20T09:17:44,500.0,36.9,S
2021-07-20T09:17:36,4000.0,36.9,B
2021-07-20T09:17:21,100.0,36.9,B
2021-07-20T09:17:14,400.0,36.9,B
2021-07-20T09:16:56,500.0,36.9,B
2021-07-20T09:16:56,9500.0,36.9,S
2021-07-20T09:15:58,1000.0,37.0,B
2021-07-20T09:15:58,200.0,37.0,B
2021-07-20T09:15:58,1700.0,37.0,B
