tradingTime,volume,price,side
2021-07-20T09:47:43,200.0,25.6,S
2021-07-20T09:47:43,100.0,25.6,B
2021-07-20T09:47:38,1200.0,25.6,B
2021-07-20T09:47:18,300.0,25.6,B
2021-07-20T09:41:28,2200.0,25.6,B
2021-07-20T09:41:07,1000.0,25.6,B
2021-07-20T09:33:00,1700.0,25.6,B
2021-07-20T09:33:00,200.0,25.6,B
2021-07-20T09:33:00,100.0,25.6,B
2021-07-20T09:30:37,2000.0,25.6,B
2021-07-20T09:30:26,900.0,25.5,S
2021-07-20T09:28:59,300.0,25.5,B
2021-07-20T09:28:07,2500.0,25.5,B
2021-07-20T09:27:16,700.0,25.4,B
2021-07-20T09:26:10,100.0,25.4,B
2021-07-20T09:24:26,3200.0,25.0,S
2021-07-20T09:21:30,2000.0,25.0,S
2021-07-20T09:20:39,500.0,25.5,B
2021-07-20T09:20:05,1000.0,25.5,B
2021-07-20T09:17:34,800.0,25.6,S
2021-07-20T09:16:57,1200.0,25.5,B
