tradingTime,volume,price,side
2021-07-20T09:50:12,1000.0,126.0,B
2021-07-20T09:50:07,200.0,126.0,B
2021-07-20T09:49:55,200.0,125.5,B
2021-07-20T09:49:55,2700.0,125.5,B
2021-07-20T09:49:55,2100.0,125.5,B
2021-07-20T09:49:40,800.0,125.5,B
2021-07-20T09:49:40,3200.0,125.3,B
2021-07-20T09:49:38,200.0,125.0,S
2021-07-20T09:49:08,500.0,125.3,B
2021-07-20T09:49:08,100.0,125.3,B
2021-07-20T09:49:08,900.0,125.2,B
2021-07-20T09:49:08,500.0,125.2,B
2021-07-20T09:48:27,500.0,125.0,S
2021-07-20T09:48:24,500.0,125.0,S
2021-07-20T09:47:34,900.0,125.0,B
2021-07-20T09:47:22,400.0,125.0,B
2021-07-20T09:47:12,1000.0,125.0,B
2021-07-20T09:46:55,200.0,125.0,B
2021-07-20T09:46:49,2000.0,125.0,B
2021-07-20T09:46:34,900.0,125.0,S
2021-07-20T09:45:52,800.0,125.0,B
2021-07-20T09:45:52,600.0,125.0,B
2021-07-20T09:45:52,700.0,125.0,B
2021-07-20T09:45:17,100.0,124.9,S
2021-07-20T09:44:47,100.0,125.0,B
2021-07-20T09:44:47,900.0,125.0,B
2021-07-20T09:44:11,700.0,125.0,B
2021-07-20T09:44:11,2300.0,124.9,B
2021-07-20T09:43:36,100.0,124.9,B
2021-07-20T09:43:36,1900.0,124.8,B
2021-07-20T09:43:11,100.0,124.5,S
2021-07-20T09:42:32,500.0,124.5,S
2021-07-20T09:41:54,600.0,124.5,S
2021-07-20T09:41:54,800.0,124.5,S
2021-07-20T09:39:30,300.0,124.5,S
2021-07-20T09:38:56,100.0,124.5,S
2021-07-20T09:37:20,500.0,124.5,S
2021-07-20T09:36:01,600.0,124.7,S
2021-07-20T09:35:25,300.0,124.7,S
2021-07-20T09:32:57,1000.0,125.0,B
2021-07-20T09:32:54,500.0,125.0,B
2021-07-20T09:32:37,1800.0,125.0,B
2021-07-20T09:32:21,100.0,125.0,B
2021-07-20T09:32:07,1500.0,125.0,B
2021-07-20T09:32:00,100.0,124.9,B
2021-07-20T09:31:58,700.0,124.9,B
2021-07-20T09:31:47,100.0,124.9,B
2021-07-20T09:31:19,500.0,124.5,S
2021-07-20T09:30:33,500.0,124.5,S
2021-07-20T09:30:16,400.0,124.5,B
2021-07-20T09:29:32,100.0,124.5,B
2021-07-20T09:29:02,300.0,124.5,B
2021-07-20T09:28:49,1000.0,124.5,B
2021-07-20T09:28:46,200.0,124.5,B
2021-07-20T09:28:20,300.0,124.5,B
2021-07-20T09:28:01,600.0,124.0,B
2021-07-20T09:28:01,1300.0,124.0,B
2021-07-20T09:28:01,2300.0,124.0,B
2021-07-20T09:27:51,2000.0,124.0,B
2021-07-20T09:27:32,800.0,124.0,B
2021-07-20T09:27:28,100.0,124.0,B
2021-07-20T09:27:13,200.0,124.0,B
2021-07-20T09:27:04,100.0,123.5,S
2021-07-20T09:26:55,200.0,123.9,B
2021-07-20T09:26:23,100.0,123.5,S
2021-07-20T09:26:23,200.0,123.5,S
2021-07-20T09:26:23,300.0,123.5,S
2021-07-20T09:25:46,100.0,124.0,B
2021-07-20T09:25:23,500.0,124.0,B
2021-07-20T09:25:23,500.0,124.0,B
2021-07-20T09:25:20,400.0,123.5,S
2021-07-20T09:25:16,100.0,123.5,B
2021-07-20T09:24:47,100.0,123.5,B
2021-07-20T09:24:46,1000.0,123.5,B
2021-07-20T09:24:43,100.0,123.3,S
2021-07-20T09:24:24,200.0,123.3,S
2021-07-20T09:23:24,300.0,123.5,S
2021-07-20T09:23:23,100.0,123.5,S
2021-07-20T09:23:08,300.0,123.5,S
2021-07-20T09:22:57,100.0,124.0,B
2021-07-20T09:22:54,100.0,123.5,S
2021-07-20T09:22:52,700.0,124.0,B
2021-07-20T09:22:41,500.0,124.0,S
2021-07-20T09:22:28,1000.0,124.0,S
2021-07-20T09:22:23,500.0,124.0,S
2021-07-20T09:22:08,300.0,124.0,S
2021-07-20T09:21:53,500.0,124.2,S
2021-07-20T09:21:38,700.0,125.0,S
2021-07-20T09:21:38,1600.0,125.0,S
2021-07-20T09:21:38,3700.0,125.0,S
2021-07-20T09:21:36,200.0,125.0,S
2021-07-20T09:21:19,500.0,125.0,S
2021-07-20T09:21:14,200.0,125.3,B
2021-07-20T09:21:11,4900.0,125.0,S
2021-07-20T09:20:59,400.0,125.3,S
2021-07-20T09:20:41,300.0,125.5,B
2021-07-20T09:20:32,5000.0,125.5,S
2021-07-20T09:20:28,1000.0,125.5,S
2021-07-20T09:20:18,100.0,126.0,S
2021-07-20T09:20:08,100.0,126.0,S
2021-07-20T09:19:12,100.0,125.6,S
2021-07-20T09:15:57,200.0,125.0,S
