tradingTime,volume,price,side
2021-07-20T09:49:46,500.0,13.65,B
2021-07-20T09:49:19,1000.0,13.65,B
2021-07-20T09:46:16,100.0,13.65,B
2021-07-20T09:46:14,100.0,13.65,B
2021-07-20T09:45:51,270000.0,13.6,B
2021-07-20T09:39:45,1400.0,13.6,S
2021-07-20T09:38:01,600.0,13.65,S
2021-07-20T09:37:11,3500.0,13.65,S
2021-07-20T09:34:16,3900.0,13.65,S
2021-07-20T09:30:22,2000.0,13.65,S
2021-07-20T09:30:22,500.0,13.65,S
2021-07-20T09:24:25,500.0,13.6,S
2021-07-20T09:23:54,200.0,13.6,S
2021-07-20T09:21:51,1000.0,13.8,B
2021-07-20T09:21:38,300.0,13.7,S
2021-07-20T09:19:41,2000.0,13.8,B
2021-07-20T09:19:39,1300.0,13.7,S
2021-07-20T09:19:35,700.0,13.7,S
2021-07-20T09:19:09,100.0,13.8,S
2021-07-20T09:19:00,200.0,13.8,S
2021-07-20T09:18:41,300.0,13.8,S
2021-07-20T09:17:23,2000.0,14.0,B
2021-07-20T09:16:50,800.0,14.0,B
2021-07-20T09:16:34,3400.0,13.8,B
2021-07-20T09:16:18,100.0,13.55,B
2021-07-20T09:16:17,100.0,13.5,S
2021-07-20T09:15:59,300.0,13.5,B
2021-07-20T09:15:37,600.0,13.4,B
2021-07-20T09:15:23,200.0,13.4,B
2021-07-20T09:15:08,300.0,13.4,B
