tradingTime,volume,price,side
2021-07-20T09:20:55,100.0,26.9,B
2021-07-20T09:20:49,200.0,26.9,B
2021-07-20T09:20:46,1200.0,26.9,S
2021-07-20T09:20:43,1000.0,27.0,B
2021-07-20T09:20:40,3200.0,26.9,S
2021-07-20T09:20:39,6500.0,26.9,S
2021-07-20T09:20:35,100.0,26.9,S
2021-07-20T09:20:34,100.0,26.9,S
2021-07-20T09:20:22,100.0,27.0,B
2021-07-20T09:20:22,100.0,26.9,S
2021-07-20T09:20:14,1600.0,27.0,S
2021-07-20T09:20:11,700.0,27.0,S
2021-07-20T09:20:10,3000.0,27.0,S
2021-07-20T09:20:05,2000.0,27.0,S
2021-07-20T09:19:47,27600.0,27.1,S
2021-07-20T09:19:47,200.0,27.1,S
2021-07-20T09:19:45,500.0,27.1,S
2021-07-20T09:19:40,300.0,27.2,B
2021-07-20T09:19:39,300.0,27.2,B
2021-07-20T09:19:31,1800.0,27.1,S
2021-07-20T09:19:31,400.0,27.1,S
2021-07-20T09:19:22,1000.0,27.2,B
2021-07-20T09:19:19,1300.0,27.2,B
2021-07-20T09:19:18,500.0,27.2,S
2021-07-20T09:19:16,1000.0,27.2,S
2021-07-20T09:19:15,700.0,27.2,S
2021-07-20T09:19:15,900.0,27.3,B
2021-07-20T09:19:10,5000.0,27.2,S
2021-07-20T09:19:07,400.0,27.2,S
2021-07-20T09:19:01,500.0,27.2,S
2021-07-20T09:19:01,200.0,27.2,S
2021-07-20T09:18:50,100.0,27.2,S
2021-07-20T09:18:49,1000.0,27.2,S
2021-07-20T09:18:47,2900.0,27.2,B
2021-07-20T09:18:46,500.0,27.2,B
2021-07-20T09:18:45,100.0,27.2,B
2021-07-20T09:18:40,500.0,27.1,S
2021-07-20T09:18:39,100.0,27.1,S
2021-07-20T09:18:30,100.0,27.2,B
2021-07-20T09:18:17,1000.0,27.2,S
2021-07-20T09:18:17,200.0,27.1,S
2021-07-20T09:18:16,800.0,27.1,S
2021-07-20T09:18:07,4100.0,27.2,B
2021-07-20T09:18:07,500.0,27.2,S
2021-07-20T09:18:05,100.0,27.3,B
2021-07-20T09:17:57,600.0,27.3,B
2021-07-20T09:17:53,1000.0,27.3,B
2021-07-20T09:17:51,500.0,27.2,S
2021-07-20T09:17:40,100.0,27.3,B
2021-07-20T09:17:32,2000.0,27.3,B
2021-07-20T09:17:28,200.0,27.3,B
2021-07-20T09:17:18,3000.0,27.3,B
2021-07-20T09:17:12,400.0,27.2,B
2021-07-20T09:16:50,600.0,27.2,B
2021-07-20T09:16:47,1000.0,27.2,B
2021-07-20T09:16:44,1300.0,27.2,B
2021-07-20T09:16:17,100.0,27.2,B
2021-07-20T09:16:14,100.0,27.2,B
2021-07-20T09:16:12,500.0,27.2,B
2021-07-20T09:16:07,1200.0,27.2,B
2021-07-20T09:16:06,100.0,27.2,B
2021-07-20T09:15:42,1500.0,27.2,B
2021-07-20T09:15:36,1000.0,27.0,S
2021-07-20T09:15:27,3000.0,27.1,B
2021-07-20T09:15:25,500.0,27.1,B
2021-07-20T09:15:23,1500.0,27.1,B
2021-07-20T09:14:58,6100.0,27.0,B
2021-07-20T09:14:57,1100.0,27.0,B
2021-07-20T09:14:52,1000.0,27.0,B
2021-07-20T09:14:34,1000.0,27.0,B
2021-07-20T09:14:31,200.0,27.0,B
