tradingTime,volume,price,side
2021-07-20T09:48:29,1000.0,15.55,S
2021-07-20T09:48:24,4000.0,15.55,S
2021-07-20T09:47:32,700.0,15.55,S
2021-07-20T09:46:38,500.0,15.55,B
2021-07-20T09:45:52,400.0,15.5,S
2021-07-20T09:44:06,500.0,15.5,S
2021-07-20T09:43:33,300.0,15.5,S
2021-07-20T09:43:22,100.0,15.5,S
2021-07-20T09:41:40,3300.0,15.5,S
2021-07-20T09:41:40,5000.0,15.5,S
2021-07-20T09:41:40,11700.0,15.5,S
2021-07-20T09:39:51,500.0,15.55,B
2021-07-20T09:39:12,500.0,15.5,S
2021-07-20T09:38:32,400.0,15.5,S
2021-07-20T09:37:20,1000.0,15.6,B
2021-07-20T09:35:50,200.0,15.6,S
2021-07-20T09:35:13,2000.0,15.6,B
2021-07-20T09:34:38,900.0,15.5,B
2021-07-20T09:34:23,100.0,15.5,B
2021-07-20T09:33:52,2500.0,15.5,B
2021-07-20T09:33:41,3100.0,15.6,B
2021-07-20T09:33:39,500.0,15.6,B
2021-07-20T09:32:18,400.0,15.6,S
2021-07-20T09:32:13,100.0,15.6,S
2021-07-20T09:32:13,700.0,15.6,S
2021-07-20T09:31:59,200.0,15.6,S
2021-07-20T09:31:54,1800.0,15.6,S
2021-07-20T09:31:41,8200.0,15.6,S
2021-07-20T09:31:24,1800.0,15.6,S
2021-07-20T09:31:19,10000.0,15.6,B
2021-07-20T09:31:02,500.0,15.6,B
2021-07-20T09:30:42,3000.0,15.6,B
2021-07-20T09:29:58,5000.0,15.6,B
2021-07-20T09:29:35,1300.0,15.5,B
2021-07-20T09:29:31,1000.0,15.5,B
2021-07-20T09:29:27,500.0,15.45,S
2021-07-20T09:28:44,3000.0,15.4,S
2021-07-20T09:27:32,4400.0,15.4,B
2021-07-20T09:27:29,4700.0,15.4,B
2021-07-20T09:27:02,2400.0,15.4,B
2021-07-20T09:26:55,2000.0,15.4,S
2021-07-20T09:25:08,1000.0,15.4,S
2021-07-20T09:24:43,3100.0,15.4,S
2021-07-20T09:24:38,500.0,15.4,S
2021-07-20T09:24:01,3200.0,15.5,S
2021-07-20T09:23:59,1000.0,15.5,S
2021-07-20T09:23:49,1000.0,15.5,S
2021-07-20T09:23:42,500.0,15.5,S
2021-07-20T09:23:37,600.0,15.5,S
2021-07-20T09:23:24,2000.0,15.5,S
2021-07-20T09:23:10,3000.0,15.5,S
2021-07-20T09:22:52,500.0,15.55,B
2021-07-20T09:22:15,1700.0,15.5,S
2021-07-20T09:22:07,10000.0,15.6,B
2021-07-20T09:22:01,500.0,15.5,S
2021-07-20T09:21:12,500.0,15.5,S
2021-07-20T09:20:57,9300.0,15.6,S
2021-07-20T09:20:54,200.0,15.6,S
2021-07-20T09:20:51,44000.0,15.6,S
2021-07-20T09:20:44,500.0,15.6,S
2021-07-20T09:20:37,1800.0,15.6,S
2021-07-20T09:20:31,300.0,15.6,S
2021-07-20T09:20:28,2000.0,15.6,S
2021-07-20T09:20:25,500.0,15.6,S
2021-07-20T09:20:14,500.0,15.6,S
2021-07-20T09:20:09,500.0,15.6,S
2021-07-20T09:19:46,500.0,15.6,S
2021-07-20T09:19:20,500.0,15.6,S
2021-07-20T09:19:18,5000.0,15.7,B
2021-07-20T09:17:13,100.0,15.6,S
2021-07-20T09:16:48,100.0,15.6,S
2021-07-20T09:16:37,100.0,15.6,S
2021-07-20T09:16:05,100.0,15.7,B
2021-07-20T09:15:52,800.0,15.6,B
2021-07-20T09:15:48,300.0,15.6,B
