tradingTime,volume,price,side
2021-07-20T09:20:34,400.0,3.2,S
2021-07-20T09:20:22,1000.0,3.2,S
2021-07-20T09:20:00,1000.0,3.2,S
2021-07-20T09:19:57,500.0,3.2,S
2021-07-20T09:19:46,5000.0,3.2,S
2021-07-20T09:19:42,500.0,3.2,S
2021-07-20T09:19:22,100.0,3.22,B
2021-07-20T09:19:14,1000.0,3.22,B
2021-07-20T09:19:11,2100.0,3.22,S
2021-07-20T09:18:43,500.0,3.24,B
2021-07-20T09:18:31,100.0,3.24,B
2021-07-20T09:18:12,4800.0,3.22,B
2021-07-20T09:18:12,100.0,3.22,B
2021-07-20T09:18:04,900.0,3.22,B
2021-07-20T09:17:57,100.0,3.22,B
2021-07-20T09:17:46,100.0,3.22,B
2021-07-20T09:17:41,2000.0,3.22,B
2021-07-20T09:17:21,1000.0,3.22,B
2021-07-20T09:17:15,7200.0,3.22,S
2021-07-20T09:17:14,4900.0,3.23,S
2021-07-20T09:16:50,100.0,3.23,B
2021-07-20T09:16:31,1200.0,3.22,B
2021-07-20T09:16:22,100.0,3.22,B
2021-07-20T09:16:03,8600.0,3.2,B
2021-07-20T09:15:48,2000.0,3.19,B
2021-07-20T09:15:33,800.0,3.18,B
2021-07-20T09:15:21,5000.0,3.17,S
2021-07-20T09:15:20,100.0,3.17,S
