tradingTime,volume,price,side
2021-07-20T09:50:31,1000.0,29.8,B
2021-07-20T09:50:25,400.0,29.8,B
2021-07-20T09:50:25,1300.0,29.8,B
2021-07-20T09:50:25,1100.0,29.8,B
2021-07-20T09:50:25,1700.0,29.8,B
2021-07-20T09:50:05,500.0,29.8,B
2021-07-20T09:50:04,100.0,29.8,B
2021-07-20T09:49:36,100.0,29.8,B
2021-07-20T09:49:20,300.0,29.75,S
2021-07-20T09:49:02,1000.0,29.8,B
2021-07-20T09:48:53,1000.0,29.75,B
2021-07-20T09:48:44,400.0,29.75,B
2021-07-20T09:48:28,6900.0,29.7,B
2021-07-20T09:48:28,2000.0,29.7,B
2021-07-20T09:48:28,7500.0,29.7,B
2021-07-20T09:48:28,500.0,29.65,S
2021-07-20T09:48:24,500.0,29.7,B
2021-07-20T09:48:21,600.0,29.7,B
2021-07-20T09:48:20,500.0,29.7,B
2021-07-20T09:48:11,2000.0,29.7,B
2021-07-20T09:47:38,100.0,29.7,B
2021-07-20T09:47:12,200.0,29.7,B
2021-07-20T09:47:04,500.0,29.7,B
2021-07-20T09:46:31,600.0,29.65,S
2021-07-20T09:46:26,4300.0,29.7,B
2021-07-20T09:46:11,2500.0,29.7,B
2021-07-20T09:45:46,500.0,29.7,B
2021-07-20T09:45:37,9600.0,29.6,S
2021-07-20T09:45:28,1000.0,29.65,B
2021-07-20T09:45:21,2000.0,29.65,B
2021-07-20T09:44:51,400.0,29.6,B
2021-07-20T09:44:34,4600.0,29.6,S
2021-07-20T09:44:24,5000.0,29.6,S
2021-07-20T09:44:20,100.0,29.65,B
2021-07-20T09:44:11,200.0,29.6,S
2021-07-20T09:44:09,400.0,29.65,S
2021-07-20T09:43:51,600.0,29.65,B
2021-07-20T09:43:44,1000.0,29.6,S
2021-07-20T09:43:25,2000.0,29.65,B
2021-07-20T09:42:56,400.0,29.6,B
2021-07-20T09:42:55,500.0,29.6,B
2021-07-20T09:42:51,7000.0,29.6,B
2021-07-20T09:42:48,500.0,29.6,B
2021-07-20T09:42:46,1000.0,29.6,B
2021-07-20T09:42:36,5000.0,29.6,B
2021-07-20T09:42:33,300.0,29.6,B
2021-07-20T09:42:31,1000.0,29.6,B
2021-07-20T09:42:24,500.0,29.6,B
2021-07-20T09:42:21,10000.0,29.6,B
2021-07-20T09:42:16,11000.0,29.6,B
2021-07-20T09:42:10,1000.0,29.6,B
2021-07-20T09:41:48,500.0,29.6,B
2021-07-20T09:41:32,100.0,29.5,S
2021-07-20T09:41:06,900.0,29.5,B
2021-07-20T09:40:58,900.0,29.5,S
2021-07-20T09:40:58,200.0,29.5,S
2021-07-20T09:40:56,100.0,29.5,S
2021-07-20T09:40:41,100.0,29.5,B
2021-07-20T09:40:35,600.0,29.5,B
2021-07-20T09:40:35,500.0,29.5,B
2021-07-20T09:40:25,400.0,29.5,B
2021-07-20T09:40:24,1000.0,29.5,B
2021-07-20T09:40:15,500.0,29.5,B
2021-07-20T09:40:15,1000.0,29.5,B
2021-07-20T09:39:56,1000.0,29.5,B
2021-07-20T09:39:51,100.0,29.5,B
2021-07-20T09:39:40,4800.0,29.5,S
2021-07-20T09:39:38,500.0,29.6,B
2021-07-20T09:39:09,3000.0,29.5,S
2021-07-20T09:38:58,500.0,29.55,S
2021-07-20T09:38:32,200.0,29.6,S
2021-07-20T09:38:18,400.0,29.6,B
2021-07-20T09:37:56,100.0,29.6,S
2021-07-20T09:37:23,100.0,29.6,S
2021-07-20T09:37:15,9800.0,29.6,B
2021-07-20T09:37:11,6700.0,29.5,S
2021-07-20T09:36:27,1000.0,29.6,B
2021-07-20T09:36:09,500.0,29.5,S
2021-07-20T09:35:59,1000.0,29.6,B
2021-07-20T09:35:51,900.0,29.6,B
2021-07-20T09:35:41,5000.0,29.6,B
2021-07-20T09:35:40,11800.0,29.6,S
2021-07-20T09:35:37,100.0,29.6,S
2021-07-20T09:35:35,200.0,29.6,S
2021-07-20T09:35:16,100.0,29.6,S
2021-07-20T09:35:15,2800.0,29.6,S
2021-07-20T09:35:12,900.0,29.5,S
2021-07-20T09:34:41,5000.0,29.5,S
2021-07-20T09:34:28,1000.0,29.5,S
2021-07-20T09:34:28,2500.0,29.5,S
2021-07-20T09:34:26,400.0,29.5,B
2021-07-20T09:34:13,1600.0,29.5,B
2021-07-20T09:33:42,200.0,29.5,S
2021-07-20T09:33:31,300.0,29.5,S
2021-07-20T09:33:31,1000.0,29.5,S
2021-07-20T09:33:31,700.0,29.5,S
2021-07-20T09:33:27,2000.0,29.5,S
2021-07-20T09:33:08,200.0,29.5,S
2021-07-20T09:33:01,100.0,29.5,S
2021-07-20T09:32:40,1000.0,29.6,S
2021-07-20T09:32:39,4600.0,29.6,S
2021-07-20T09:32:03,400.0,29.6,S
2021-07-20T09:31:50,3400.0,29.7,S
2021-07-20T09:31:41,1600.0,29.7,S
2021-07-20T09:31:41,100.0,29.7,S
2021-07-20T09:31:41,3300.0,29.7,S
2021-07-20T09:31:37,1000.0,29.8,B
2021-07-20T09:31:27,100.0,29.8,B
2021-07-20T09:31:18,1000.0,29.7,S
2021-07-20T09:31:16,2000.0,29.8,B
2021-07-20T09:31:15,1000.0,29.7,S
2021-07-20T09:31:01,1000.0,29.7,S
2021-07-20T09:30:45,100.0,29.7,S
2021-07-20T09:30:39,100.0,29.8,S
2021-07-20T09:30:39,6800.0,29.8,S
2021-07-20T09:30:28,500.0,29.85,B
2021-07-20T09:30:24,100.0,29.85,S
2021-07-20T09:30:21,400.0,29.9,B
2021-07-20T09:30:21,300.0,29.9,B
2021-07-20T09:30:21,4300.0,29.9,B
2021-07-20T09:30:21,2000.0,29.9,B
2021-07-20T09:30:21,800.0,29.9,B
2021-07-20T09:30:21,4200.0,29.9,B
2021-07-20T09:30:09,800.0,29.9,B
2021-07-20T09:30:09,2200.0,29.9,B
2021-07-20T09:30:04,3600.0,29.85,S
2021-07-20T09:30:03,100.0,29.85,S
2021-07-20T09:30:00,500.0,29.85,S
