tradingTime,volume,price,side
2021-07-20T09:22:00,1000.0,15.1,S
2021-07-20T09:21:58,1600.0,15.1,S
2021-07-20T09:21:15,100.0,15.2,B
2021-07-20T09:20:41,2000.0,15.2,S
2021-07-20T09:20:40,100.0,15.3,B
2021-07-20T09:20:37,1300.0,15.2,S
2021-07-20T09:20:35,500.0,15.2,S
2021-07-20T09:20:29,1000.0,15.2,S
2021-07-20T09:20:23,2000.0,15.2,S
2021-07-20T09:20:20,200.0,15.2,S
2021-07-20T09:20:16,500.0,15.2,S
2021-07-20T09:20:05,100.0,15.3,B
2021-07-20T09:19:58,300.0,15.3,B
2021-07-20T09:19:47,400.0,15.3,B
2021-07-20T09:19:47,200.0,15.3,S
2021-07-20T09:19:46,1000.0,15.3,S
2021-07-20T09:19:45,100.0,15.3,S
2021-07-20T09:19:41,500.0,15.3,S
2021-07-20T09:19:40,500.0,15.3,S
2021-07-20T09:19:39,300.0,15.3,S
2021-07-20T09:19:36,10000.0,15.3,S
2021-07-20T09:19:35,1000.0,15.3,S
2021-07-20T09:19:34,8000.0,15.3,S
2021-07-20T09:19:33,2000.0,15.3,S
2021-07-20T09:19:29,100.0,15.3,S
2021-07-20T09:19:28,2000.0,15.3,S
2021-07-20T09:19:15,1000.0,15.3,S
2021-07-20T09:19:14,500.0,15.3,S
2021-07-20T09:19:10,5700.0,15.4,B
2021-07-20T09:19:05,2000.0,15.4,B
2021-07-20T09:19:03,500.0,15.3,S
2021-07-20T09:18:57,500.0,15.3,S
2021-07-20T09:18:31,100.0,15.4,B
2021-07-20T09:18:27,300.0,15.4,B
2021-07-20T09:18:20,1000.0,15.4,B
2021-07-20T09:18:20,3000.0,15.4,S
2021-07-20T09:18:19,500.0,15.4,S
2021-07-20T09:18:17,10000.0,15.4,S
2021-07-20T09:18:16,100.0,15.5,B
2021-07-20T09:18:08,300.0,15.5,B
2021-07-20T09:18:07,1000.0,15.4,S
2021-07-20T09:18:05,4000.0,15.5,B
2021-07-20T09:18:04,1000.0,15.5,B
2021-07-20T09:18:01,5000.0,15.5,B
2021-07-20T09:17:23,3000.0,15.5,B
2021-07-20T09:17:10,500.0,15.4,S
2021-07-20T09:16:44,1000.0,15.5,B
2021-07-20T09:16:34,5000.0,15.5,B
2021-07-20T09:16:31,600.0,15.5,S
2021-07-20T09:16:30,400.0,15.5,B
2021-07-20T09:16:27,100.0,15.5,B
2021-07-20T09:16:15,2000.0,15.5,B
2021-07-20T09:16:11,7500.0,15.5,B
2021-07-20T09:16:09,300.0,15.5,B
2021-07-20T09:16:08,5800.0,15.5,B
2021-07-20T09:15:48,1000.0,15.5,B
2021-07-20T09:15:37,100.0,15.4,S
2021-07-20T09:15:35,300.0,15.4,S
2021-07-20T09:15:33,500.0,15.4,S
2021-07-20T09:15:32,2000.0,15.5,B
2021-07-20T09:15:26,1000.0,15.4,S
2021-07-20T09:15:25,4000.0,15.5,B
2021-07-20T09:15:16,3100.0,15.4,S
2021-07-20T09:15:09,200.0,15.4,S
2021-07-20T09:15:00,100.0,15.4,S
2021-07-20T09:14:52,1200.0,15.4,B
2021-07-20T09:14:42,1500.0,15.4,B
2021-07-20T09:14:38,400.0,15.4,B
2021-07-20T09:14:34,500.0,15.4,B
2021-07-20T09:14:32,1000.0,15.4,B
2021-07-20T09:14:29,100.0,15.4,B
2021-07-20T09:14:15,800.0,15.4,B
2021-07-20T09:14:10,2000.0,15.4,B
2021-07-20T09:13:51,5000.0,15.4,B
2021-07-20T09:13:50,5000.0,15.4,B
2021-07-20T09:13:49,100.0,15.4,B
2021-07-20T09:13:36,5000.0,15.4,B
2021-07-20T09:13:19,6000.0,15.4,B
2021-07-20T09:13:09,3400.0,15.3,S
2021-07-20T09:13:03,1000.0,15.3,S
2021-07-20T09:12:54,400.0,15.3,S
2021-07-20T09:12:41,13700.0,15.3,B
2021-07-20T09:12:41,4000.0,15.3,B
2021-07-20T09:12:34,2000.0,15.3,B
2021-07-20T09:12:07,1000.0,15.3,B
