tradingTime,volume,price,side
2021-07-20T09:21:46,1500.0,19.4,B
2021-07-20T09:21:17,700.0,19.4,S
2021-07-20T09:21:12,500.0,19.4,S
2021-07-20T09:21:02,200.0,19.4,S
2021-07-20T09:20:57,15000.0,19.4,S
2021-07-20T09:20:14,1000.0,19.5,B
2021-07-20T09:20:09,10300.0,19.5,S
2021-07-20T09:20:06,900.0,19.6,S
2021-07-20T09:20:01,2000.0,19.6,S
2021-07-20T09:20:01,1000.0,19.6,S
2021-07-20T09:19:42,400.0,19.7,B
2021-07-20T09:19:38,200.0,19.7,S
2021-07-20T09:19:34,2000.0,19.7,S
2021-07-20T09:19:33,15000.0,19.7,S
2021-07-20T09:19:23,5000.0,19.7,S
2021-07-20T09:19:16,800.0,19.7,S
2021-07-20T09:19:15,1000.0,19.7,S
2021-07-20T09:18:46,1000.0,19.7,S
2021-07-20T09:18:35,600.0,19.8,B
2021-07-20T09:18:12,2600.0,19.8,B
2021-07-20T09:18:00,200.0,19.8,B
2021-07-20T09:17:41,1300.0,19.8,S
2021-07-20T09:17:30,2300.0,19.8,S
2021-07-20T09:17:29,1000.0,19.8,S
2021-07-20T09:17:15,100.0,19.8,S
2021-07-20T09:17:14,500.0,19.8,S
2021-07-20T09:17:10,500.0,19.8,S
2021-07-20T09:17:07,800.0,19.8,S
2021-07-20T09:17:03,14000.0,19.8,B
2021-07-20T09:16:49,400.0,19.8,B
2021-07-20T09:16:31,1100.0,19.8,B
2021-07-20T09:16:30,2000.0,19.8,S
2021-07-20T09:15:24,100.0,19.9,B
2021-07-20T09:15:24,1000.0,19.9,B
2021-07-20T09:15:18,500.0,19.8,B
2021-07-20T09:14:59,23000.0,20.0,B
2021-07-20T09:14:47,100.0,19.9,S
2021-07-20T09:14:46,1000.0,19.9,S
2021-07-20T09:14:43,2000.0,20.0,B
2021-07-20T09:14:37,7000.0,19.9,S
2021-07-20T09:14:28,200.0,19.9,S
2021-07-20T09:14:25,100.0,19.9,S
2021-07-20T09:14:24,1000.0,19.9,S
2021-07-20T09:14:20,500.0,19.9,S
2021-07-20T09:14:19,100.0,19.9,S
2021-07-20T09:14:10,1000.0,19.9,S
2021-07-20T09:14:07,25400.0,19.9,B
2021-07-20T09:14:02,5000.0,19.9,B
2021-07-20T09:13:26,20000.0,19.9,B
2021-07-20T09:13:18,2600.0,19.9,B
2021-07-20T09:13:00,30000.0,19.9,B
2021-07-20T09:12:37,1400.0,19.9,B
2021-07-20T09:12:18,5000.0,20.0,B
2021-07-20T09:12:14,10000.0,20.0,B
2021-07-20T09:11:52,100.0,20.0,B
2021-07-20T09:11:49,100.0,20.0,B
2021-07-20T09:11:47,9900.0,20.0,B
2021-07-20T09:11:31,5000.0,20.0,B
2021-07-20T09:11:28,1200.0,20.0,B
2021-07-20T09:11:10,67700.0,20.0,B
2021-07-20T09:10:57,200.0,19.8,B
2021-07-20T09:10:48,1000.0,19.8,B
2021-07-20T09:10:44,500.0,19.8,B
2021-07-20T09:10:34,9900.0,19.8,B
2021-07-20T09:10:27,2300.0,19.8,B
2021-07-20T09:10:20,100.0,19.7,S
2021-07-20T09:10:15,24800.0,19.8,B
2021-07-20T09:10:13,200.0,19.6,S
2021-07-20T09:10:07,2000.0,19.7,B
2021-07-20T09:09:59,2000.0,19.7,B
2021-07-20T09:09:58,3000.0,19.6,S
2021-07-20T09:09:57,5000.0,19.7,B
2021-07-20T09:09:49,1000.0,19.6,S
2021-07-20T09:09:44,500.0,19.6,S
2021-07-20T09:09:41,500.0,19.6,S
2021-07-20T09:09:38,5000.0,19.6,S
2021-07-20T09:09:06,15400.0,19.5,B
2021-07-20T09:09:04,5000.0,19.5,B
2021-07-20T09:09:03,10000.0,19.5,B
2021-07-20T09:08:57,5000.0,19.5,B
2021-07-20T09:08:49,2500.0,19.5,B
2021-07-20T09:08:30,1000.0,19.4,B
2021-07-20T09:08:27,5000.0,19.4,B
2021-07-20T09:08:27,5000.0,19.4,B
2021-07-20T09:08:23,20000.0,19.4,B
2021-07-20T09:08:21,400.0,19.3,S
2021-07-20T09:07:56,100.0,19.3,S
