tradingTime,volume,price,side
2021-07-20T09:22:04,500.0,104.5,S
2021-07-20T09:22:03,100.0,104.8,B
2021-07-20T09:22:03,9800.0,104.5,S
2021-07-20T09:21:58,200.0,104.8,B
2021-07-20T09:21:57,200.0,104.5,S
2021-07-20T09:21:49,200.0,104.9,S
2021-07-20T09:21:36,1500.0,105.0,B
2021-07-20T09:21:35,100.0,105.0,B
2021-07-20T09:21:23,4400.0,105.0,S
2021-07-20T09:21:23,800.0,105.0,S
2021-07-20T09:21:22,500.0,105.0,S
2021-07-20T09:21:15,200.0,105.0,S
2021-07-20T09:21:14,100.0,105.0,S
2021-07-20T09:21:11,1200.0,105.0,S
2021-07-20T09:21:09,100.0,105.0,S
2021-07-20T09:21:08,1000.0,105.0,S
2021-07-20T09:21:08,8200.0,105.1,S
2021-07-20T09:21:08,100.0,105.1,S
2021-07-20T09:21:06,400.0,105.1,S
2021-07-20T09:21:05,2000.0,105.1,S
2021-07-20T09:21:02,500.0,105.1,S
2021-07-20T09:21:00,1000.0,105.1,S
2021-07-20T09:20:59,700.0,105.1,S
2021-07-20T09:20:55,3000.0,105.1,S
2021-07-20T09:20:49,1000.0,105.1,S
2021-07-20T09:20:49,100.0,105.1,S
2021-07-20T09:20:49,500.0,105.1,S
2021-07-20T09:20:49,100.0,105.1,S
2021-07-20T09:20:45,1500.0,105.1,S
2021-07-20T09:20:45,1200.0,105.1,S
2021-07-20T09:20:44,2000.0,105.1,S
2021-07-20T09:20:42,200.0,105.1,S
2021-07-20T09:20:41,600.0,105.1,S
2021-07-20T09:20:41,500.0,105.1,S
2021-07-20T09:20:40,600.0,105.1,S
2021-07-20T09:20:37,100.0,105.1,S
2021-07-20T09:20:37,100.0,105.1,S
2021-07-20T09:20:35,2000.0,105.1,S
2021-07-20T09:20:34,300.0,105.1,S
2021-07-20T09:20:31,1000.0,105.1,S
2021-07-20T09:20:25,2000.0,105.1,S
2021-07-20T09:20:25,1000.0,105.1,S
2021-07-20T09:20:24,1600.0,105.1,S
2021-07-20T09:20:24,100.0,105.1,S
2021-07-20T09:20:20,30000.0,105.1,S
2021-07-20T09:20:19,1100.0,105.1,S
2021-07-20T09:20:06,1200.0,105.2,B
2021-07-20T09:20:04,12500.0,105.2,S
2021-07-20T09:20:01,200.0,105.2,S
2021-07-20T09:19:57,5000.0,105.2,S
2021-07-20T09:19:52,1200.0,105.2,S
2021-07-20T09:19:49,2000.0,105.2,S
2021-07-20T09:19:45,100.0,105.3,B
2021-07-20T09:19:41,1000.0,105.2,S
2021-07-20T09:19:39,5300.0,105.2,S
2021-07-20T09:19:32,3000.0,105.2,S
2021-07-20T09:19:27,500.0,105.2,S
2021-07-20T09:19:09,300.0,105.3,B
2021-07-20T09:19:06,1000.0,105.2,S
2021-07-20T09:18:59,1200.0,105.2,S
2021-07-20T09:18:53,800.0,105.2,S
2021-07-20T09:18:53,200.0,105.3,S
2021-07-20T09:18:51,100.0,105.3,S
2021-07-20T09:18:46,100.0,105.5,B
2021-07-20T09:18:44,100.0,105.5,B
2021-07-20T09:18:31,100.0,105.5,S
2021-07-20T09:18:26,100.0,105.5,S
2021-07-20T09:18:25,1000.0,105.5,S
2021-07-20T09:18:23,100.0,105.5,S
2021-07-20T09:18:21,200.0,105.6,S
2021-07-20T09:18:21,4800.0,105.6,S
2021-07-20T09:18:19,100.0,105.6,S
2021-07-20T09:18:15,100.0,105.6,S
2021-07-20T09:18:12,100.0,105.6,S
2021-07-20T09:18:08,100.0,105.6,S
2021-07-20T09:18:06,1200.0,105.6,S
2021-07-20T09:18:03,100.0,105.6,S
2021-07-20T09:18:00,3000.0,105.6,S
2021-07-20T09:17:59,5000.0,106.0,B
2021-07-20T09:17:57,100.0,105.7,S
2021-07-20T09:17:54,100.0,105.6,S
2021-07-20T09:17:52,100.0,105.6,S
2021-07-20T09:17:49,100.0,105.6,S
2021-07-20T09:17:46,100.0,105.6,S
2021-07-20T09:17:45,100.0,105.6,S
2021-07-20T09:17:40,100.0,105.6,S
2021-07-20T09:17:37,2000.0,106.0,B
2021-07-20T09:17:36,500.0,106.0,B
2021-07-20T09:17:35,100.0,105.6,S
2021-07-20T09:17:29,100.0,105.6,S
2021-07-20T09:17:24,100.0,105.6,S
2021-07-20T09:17:18,100.0,105.6,S
2021-07-20T09:17:13,1200.0,105.6,S
2021-07-20T09:17:11,100.0,105.6,S
2021-07-20T09:17:06,100.0,105.6,S
2021-07-20T09:17:05,5000.0,106.0,B
2021-07-20T09:16:56,100.0,105.6,S
2021-07-20T09:16:55,1100.0,106.0,B
2021-07-20T09:16:49,1000.0,106.0,B
2021-07-20T09:16:37,1100.0,106.0,B
2021-07-20T09:16:37,8900.0,106.0,B
2021-07-20T09:16:32,500.0,105.6,S
2021-07-20T09:16:31,1000.0,105.6,S
2021-07-20T09:16:20,1200.0,105.6,S
2021-07-20T09:16:19,100.0,105.6,S
2021-07-20T09:15:55,2200.0,105.6,B
2021-07-20T09:15:55,900.0,105.6,B
2021-07-20T09:15:33,3000.0,105.6,B
2021-07-20T09:15:32,100.0,105.5,B
2021-07-20T09:15:27,100.0,105.5,S
2021-07-20T09:15:27,100.0,105.6,B
2021-07-20T09:15:18,700.0,105.5,S
2021-07-20T09:15:05,100.0,105.2,S
2021-07-20T09:15:05,1100.0,105.2,S
2021-07-20T09:15:05,200.0,105.5,S
