tradingTime,volume,price,side
2021-07-20T09:50:04,1700.0,11.75,B
2021-07-20T09:49:04,4000.0,11.75,B
2021-07-20T09:48:25,100.0,11.7,B
2021-07-20T09:48:22,10000.0,11.7,B
2021-07-20T09:46:37,300.0,11.7,B
2021-07-20T09:46:05,2000.0,11.65,S
2021-07-20T09:44:51,500.0,11.65,S
2021-07-20T09:44:29,3900.0,11.65,B
2021-07-20T09:44:15,100.0,11.65,B
2021-07-20T09:44:06,20000.0,11.65,B
2021-07-20T09:42:06,100.0,11.6,S
2021-07-20T09:41:38,2500.0,11.65,B
2021-07-20T09:41:32,1800.0,11.6,B
2021-07-20T09:41:27,8200.0,11.6,S
2021-07-20T09:41:13,100.0,11.65,B
2021-07-20T09:40:19,18600.0,11.6,S
2021-07-20T09:39:49,400.0,11.6,B
2021-07-20T09:39:36,100.0,11.6,B
2021-07-20T09:39:29,100.0,11.6,B
2021-07-20T09:38:56,1000.0,11.6,S
2021-07-20T09:37:46,100.0,11.55,S
2021-07-20T09:37:45,9900.0,11.55,S
2021-07-20T09:37:34,300.0,11.6,B
2021-07-20T09:37:08,1000.0,11.6,B
2021-07-20T09:37:06,7700.0,11.6,S
2021-07-20T09:37:06,400.0,11.6,S
2021-07-20T09:37:06,300.0,11.6,S
2021-07-20T09:37:06,17700.0,11.6,S
2021-07-20T09:36:59,30000.0,11.6,S
2021-07-20T09:36:36,100.0,11.6,S
2021-07-20T09:36:13,700.0,11.65,B
2021-07-20T09:36:01,1000.0,11.6,S
2021-07-20T09:35:35,9400.0,11.6,S
2021-07-20T09:35:34,600.0,11.6,S
2021-07-20T09:35:27,100.0,11.65,B
2021-07-20T09:35:26,18100.0,11.6,S
2021-07-20T09:35:21,3700.0,11.65,B
2021-07-20T09:35:10,1000.0,11.65,B
2021-07-20T09:34:50,25900.0,11.65,S
2021-07-20T09:34:34,3200.0,11.65,B
2021-07-20T09:34:24,100.0,11.65,B
2021-07-20T09:34:07,1200.0,11.65,S
2021-07-20T09:34:07,400.0,11.65,S
2021-07-20T09:34:07,5100.0,11.65,S
2021-07-20T09:34:05,3000.0,11.7,B
2021-07-20T09:33:14,10000.0,11.7,B
2021-07-20T09:31:55,2100.0,11.65,S
2021-07-20T09:31:39,2900.0,11.7,S
2021-07-20T09:30:40,1000.0,11.7,S
2021-07-20T09:30:02,500.0,11.75,B
2021-07-20T09:29:49,400.0,11.75,B
2021-07-20T09:29:15,100.0,11.75,B
2021-07-20T09:29:08,1000.0,11.75,B
2021-07-20T09:27:58,300.0,11.65,S
2021-07-20T09:27:58,500.0,11.7,S
2021-07-20T09:27:47,1500.0,11.7,B
2021-07-20T09:26:53,300.0,11.65,B
2021-07-20T09:26:48,100.0,11.65,B
2021-07-20T09:26:38,2500.0,11.6,S
2021-07-20T09:26:17,8200.0,11.6,S
2021-07-20T09:26:17,1800.0,11.65,S
2021-07-20T09:26:14,500.0,11.65,S
2021-07-20T09:26:14,200.0,11.7,B
2021-07-20T09:24:29,400.0,11.6,S
2021-07-20T09:24:28,500.0,11.6,S
2021-07-20T09:24:26,4800.0,11.65,B
2021-07-20T09:23:41,15200.0,11.65,S
2021-07-20T09:23:11,1700.0,11.7,S
2021-07-20T09:22:52,100.0,11.7,S
2021-07-20T09:22:15,200.0,11.7,S
2021-07-20T09:21:58,9000.0,11.7,S
2021-07-20T09:21:15,3000.0,11.75,S
2021-07-20T09:21:11,7000.0,11.75,S
2021-07-20T09:20:28,2000.0,11.75,S
2021-07-20T09:20:21,100.0,11.75,S
2021-07-20T09:20:15,200.0,11.75,S
2021-07-20T09:19:39,5000.0,11.75,S
2021-07-20T09:19:29,1000.0,11.8,B
2021-07-20T09:19:28,5000.0,11.8,B
2021-07-20T09:19:02,100.0,11.8,S
2021-07-20T09:18:57,900.0,11.8,B
2021-07-20T09:18:50,1000.0,11.8,B
2021-07-20T09:18:48,1000.0,11.8,B
2021-07-20T09:18:48,200.0,11.8,B
2021-07-20T09:18:48,3000.0,11.8,B
2021-07-20T09:18:41,3000.0,11.8,B
2021-07-20T09:18:36,1000.0,11.8,S
2021-07-20T09:18:28,1000.0,11.85,B
2021-07-20T09:18:24,1500.0,11.85,B
2021-07-20T09:18:17,4900.0,11.8,B
2021-07-20T09:18:13,1400.0,11.85,B
2021-07-20T09:17:52,500.0,11.85,B
2021-07-20T09:17:51,5000.0,11.85,B
2021-07-20T09:17:50,1100.0,11.8,B
2021-07-20T09:17:50,3000.0,11.8,B
2021-07-20T09:17:39,5900.0,11.8,S
2021-07-20T09:17:24,1000.0,11.85,B
2021-07-20T09:17:20,16000.0,11.85,B
2021-07-20T09:16:58,100.0,11.85,B
2021-07-20T09:16:45,30000.0,11.85,B
2021-07-20T09:16:30,300.0,11.8,B
2021-07-20T09:15:26,15800.0,11.75,B
