tradingTime,volume,price,side
2021-07-20T09:21:19,2300.0,38.0,S
2021-07-20T09:16:15,100.0,38.1,B
2021-07-20T09:15:45,200.0,38.0,S
2021-07-20T09:15:44,500.0,38.0,S
2021-07-20T09:15:00,2600.0,38.0,S
2021-07-20T09:14:29,500.0,38.0,S
2021-07-20T09:13:44,2000.0,38.0,B
2021-07-20T09:12:30,100.0,38.0,B
2021-07-20T09:11:42,100.0,38.0,B
2021-07-20T09:11:24,100.0,38.0,B
2021-07-20T09:11:01,100.0,38.0,B
2021-07-20T09:10:15,4100.0,37.9,B
2021-07-20T09:08:29,200.0,37.6,S
2021-07-20T09:08:27,200.0,37.6,S
2021-07-20T09:07:18,200.0,37.6,S
2021-07-20T09:06:25,1000.0,37.8,B
2021-07-20T09:05:20,100.0,37.6,S
2021-07-20T09:05:03,400.0,37.6,S
2021-07-20T09:00:30,300.0,36.2,S
