tradingTime,volume,price,side
2021-07-20T09:46:20,800.0,73.5,S
2021-07-20T09:40:45,600.0,73.5,S
2021-07-20T09:39:31,400.0,73.5,B
2021-07-20T09:37:39,200.0,73.5,S
2021-07-20T09:37:20,1300.0,73.5,S
2021-07-20T09:36:17,1500.0,73.5,B
2021-07-20T09:34:13,100.0,73.5,B
2021-07-20T09:28:20,300.0,73.0,B
2021-07-20T09:27:32,300.0,73.0,B
2021-07-20T09:26:23,100.0,73.0,B
2021-07-20T09:26:22,500.0,73.0,B
2021-07-20T09:26:02,200.0,73.0,B
2021-07-20T09:23:48,100.0,73.0,B
2021-07-20T09:23:24,100.0,73.0,B
2021-07-20T09:23:04,400.0,73.0,B
2021-07-20T09:22:12,100.0,73.5,B
2021-07-20T09:22:10,600.0,73.5,B
2021-07-20T09:22:09,3100.0,73.5,S
