tradingTime,volume,price,side
2021-07-20T09:42:54,3000.0,21.8,S
2021-07-20T09:42:49,500.0,21.75,S
2021-07-20T09:42:42,1300.0,21.75,S
2021-07-20T09:42:39,13200.0,21.8,S
2021-07-20T09:42:39,200.0,21.8,S
2021-07-20T09:42:38,6300.0,21.8,S
2021-07-20T09:42:38,1200.0,21.8,S
2021-07-20T09:42:38,4200.0,21.8,S
2021-07-20T09:42:27,600.0,21.8,S
2021-07-20T09:42:21,3200.0,21.8,S
2021-07-20T09:42:21,1700.0,21.8,S
2021-07-20T09:42:21,5100.0,21.8,S
2021-07-20T09:41:53,600.0,21.8,S
2021-07-20T09:41:32,1600.0,21.8,S
2021-07-20T09:41:30,800.0,21.8,S
2021-07-20T09:41:29,100.0,21.8,S
2021-07-20T09:41:25,5000.0,21.8,S
2021-07-20T09:41:22,100.0,21.8,S
2021-07-20T09:41:12,500.0,21.8,S
2021-07-20T09:41:07,500.0,21.8,S
2021-07-20T09:40:35,200.0,21.8,S
2021-07-20T09:40:30,900.0,21.8,S
2021-07-20T09:40:28,900.0,21.8,S
2021-07-20T09:40:28,500.0,21.8,S
2021-07-20T09:40:28,3600.0,21.8,S
2021-07-20T09:40:19,800.0,21.8,S
2021-07-20T09:40:09,500.0,21.8,S
2021-07-20T09:40:01,1100.0,21.8,S
2021-07-20T09:39:59,2000.0,21.8,S
2021-07-20T09:39:55,100.0,21.8,S
2021-07-20T09:39:51,3000.0,21.8,S
2021-07-20T09:39:40,800.0,21.8,S
2021-07-20T09:39:40,1000.0,21.8,S
2021-07-20T09:39:39,200.0,21.8,S
2021-07-20T09:39:31,100.0,21.8,S
2021-07-20T09:39:23,100.0,21.8,S
2021-07-20T09:39:17,100.0,21.8,S
2021-07-20T09:39:04,800.0,21.8,S
2021-07-20T09:39:04,3000.0,21.9,B
2021-07-20T09:39:02,300.0,21.8,S
2021-07-20T09:38:54,600.0,21.8,S
2021-07-20T09:38:36,300.0,21.8,S
2021-07-20T09:38:31,100.0,21.8,S
2021-07-20T09:38:20,200.0,21.8,S
2021-07-20T09:38:19,500.0,21.8,S
2021-07-20T09:38:19,500.0,21.8,S
2021-07-20T09:38:04,2000.0,21.8,S
2021-07-20T09:37:57,100.0,21.8,S
2021-07-20T09:37:41,300.0,21.8,S
2021-07-20T09:37:30,100.0,21.8,S
2021-07-20T09:37:17,2000.0,21.8,S
2021-07-20T09:37:17,100.0,21.85,S
2021-07-20T09:37:15,1000.0,21.85,S
2021-07-20T09:37:06,300.0,21.85,S
2021-07-20T09:37:02,10000.0,21.85,S
2021-07-20T09:37:02,500.0,21.85,S
2021-07-20T09:36:55,100.0,21.85,S
2021-07-20T09:36:37,300.0,21.9,S
2021-07-20T09:36:37,400.0,21.9,S
2021-07-20T09:36:30,500.0,21.9,S
2021-07-20T09:36:17,500.0,21.9,S
2021-07-20T09:36:15,5000.0,21.9,S
2021-07-20T09:36:14,100.0,21.9,S
2021-07-20T09:36:06,1000.0,21.9,S
2021-07-20T09:35:58,100.0,21.9,S
2021-07-20T09:35:55,300.0,21.9,S
2021-07-20T09:35:50,5000.0,21.9,S
2021-07-20T09:35:48,400.0,21.9,S
2021-07-20T09:35:44,500.0,21.9,S
2021-07-20T09:35:41,200.0,21.9,S
2021-07-20T09:35:40,300.0,21.9,S
2021-07-20T09:35:34,100.0,21.9,S
2021-07-20T09:35:33,100.0,21.9,S
2021-07-20T09:35:31,300.0,21.9,S
2021-07-20T09:35:24,800.0,21.9,S
2021-07-20T09:35:15,900.0,21.9,S
2021-07-20T09:35:05,600.0,21.9,S
2021-07-20T09:35:04,100.0,21.95,B
2021-07-20T09:35:03,100.0,21.95,B
2021-07-20T09:35:02,600.0,21.9,S
2021-07-20T09:34:45,400.0,21.9,S
2021-07-20T09:34:44,900.0,21.9,B
2021-07-20T09:34:37,3000.0,21.9,B
2021-07-20T09:34:31,500.0,21.85,S
2021-07-20T09:34:29,2000.0,21.9,B
2021-07-20T09:34:21,500.0,21.85,S
2021-07-20T09:34:11,2200.0,21.85,S
2021-07-20T09:34:07,5000.0,21.85,S
2021-07-20T09:34:04,500.0,21.9,B
2021-07-20T09:33:58,500.0,21.85,S
2021-07-20T09:32:28,200.0,21.8,S
2021-07-20T09:32:18,1000.0,22.0,B
2021-07-20T09:32:15,100.0,21.75,S
2021-07-20T09:31:48,3200.0,22.0,B
2021-07-20T09:31:48,5400.0,22.0,B
2021-07-20T09:31:48,1400.0,21.8,B
2021-07-20T09:31:46,100.0,21.75,B
2021-07-20T09:31:43,500.0,21.75,B
2021-07-20T09:31:21,100.0,21.8,B
2021-07-20T09:31:19,1000.0,21.7,S
2021-07-20T09:31:16,500.0,21.8,S
2021-07-20T09:31:10,100.0,21.8,S
2021-07-20T09:31:04,5000.0,21.8,S
2021-07-20T09:30:57,4700.0,21.8,S
2021-07-20T09:30:57,1000.0,21.8,S
2021-07-20T09:30:48,200.0,21.85,B
2021-07-20T09:30:39,500.0,21.9,B
2021-07-20T09:30:31,500.0,21.9,B
2021-07-20T09:30:25,100.0,21.9,S
2021-07-20T09:30:22,500.0,21.9,S
2021-07-20T09:30:16,100.0,21.9,S
2021-07-20T09:30:15,1700.0,21.9,S
2021-07-20T09:29:44,900.0,21.9,S
2021-07-20T09:28:49,400.0,22.0,S
2021-07-20T09:28:46,700.0,22.0,B
2021-07-20T09:28:46,900.0,22.0,B
2021-07-20T09:28:30,3500.0,22.0,B
2021-07-20T09:28:23,100.0,22.0,B
2021-07-20T09:28:14,500.0,22.0,B
2021-07-20T09:28:07,1000.0,22.0,B
2021-07-20T09:28:06,1000.0,22.0,B
2021-07-20T09:27:50,100.0,22.0,B
2021-07-20T09:27:42,10000.0,22.0,B
2021-07-20T09:27:42,200.0,21.9,S
2021-07-20T09:27:25,1100.0,21.95,B
2021-07-20T09:27:25,1200.0,21.95,B
2021-07-20T09:27:25,2700.0,21.95,B
2021-07-20T09:27:23,100.0,21.9,S
2021-07-20T09:27:01,600.0,21.9,B
2021-07-20T09:27:00,4700.0,21.9,B
2021-07-20T09:26:58,1300.0,21.85,S
2021-07-20T09:26:54,500.0,21.85,B
2021-07-20T09:26:45,200.0,21.8,S
2021-07-20T09:26:45,1500.0,21.8,B
2021-07-20T09:26:39,300.0,21.7,B
2021-07-20T09:26:30,600.0,21.6,B
2021-07-20T09:26:28,1000.0,21.6,B
2021-07-20T09:26:27,1000.0,21.6,B
2021-07-20T09:26:26,900.0,21.6,B
2021-07-20T09:26:25,100.0,21.6,B
2021-07-20T09:26:20,200.0,21.6,B
2021-07-20T09:26:19,100.0,21.6,B
2021-07-20T09:26:18,300.0,21.6,B
2021-07-20T09:26:10,2800.0,21.4,S
2021-07-20T09:26:10,400.0,21.4,S
2021-07-20T09:26:10,2600.0,21.4,S
2021-07-20T09:26:10,2700.0,21.5,S
2021-07-20T09:26:09,10000.0,21.6,B
2021-07-20T09:26:09,200.0,21.5,S
2021-07-20T09:26:07,300.0,21.5,S
2021-07-20T09:26:05,600.0,21.5,B
2021-07-20T09:26:04,100.0,21.5,B
2021-07-20T09:26:04,800.0,21.5,B
2021-07-20T09:25:59,100.0,21.5,B
2021-07-20T09:25:57,2000.0,21.4,S
2021-07-20T09:25:56,100.0,21.4,S
2021-07-20T09:25:50,100.0,21.4,S
2021-07-20T09:25:46,3300.0,21.4,B
2021-07-20T09:25:46,500.0,21.4,B
2021-07-20T09:25:42,1000.0,21.3,S
2021-07-20T09:25:42,2000.0,21.3,S
2021-07-20T09:25:42,100.0,21.4,B
2021-07-20T09:25:39,3000.0,21.4,B
2021-07-20T09:25:37,500.0,21.3,B
2021-07-20T09:25:34,200.0,21.3,B
2021-07-20T09:25:34,5000.0,21.3,B
2021-07-20T09:25:34,500.0,21.3,B
2021-07-20T09:25:33,2000.0,21.3,B
2021-07-20T09:25:32,1000.0,21.3,B
2021-07-20T09:25:32,300.0,21.3,B
2021-07-20T09:25:30,2000.0,21.3,B
2021-07-20T09:25:29,100.0,21.25,S
2021-07-20T09:25:20,100.0,21.2,S
2021-07-20T09:25:19,500.0,21.2,S
2021-07-20T09:25:16,4400.0,21.2,B
2021-07-20T09:25:16,100.0,21.2,B
2021-07-20T09:25:15,5400.0,21.2,B
2021-07-20T09:25:15,1000.0,21.2,B
2021-07-20T09:25:13,200.0,21.2,B
2021-07-20T09:25:13,5900.0,21.2,B
2021-07-20T09:25:12,3000.0,21.2,B
2021-07-20T09:25:10,100.0,21.2,B
2021-07-20T09:25:10,100.0,21.1,S
2021-07-20T09:25:06,1000.0,21.2,B
2021-07-20T09:25:04,100.0,21.2,B
2021-07-20T09:25:04,200.0,21.2,B
2021-07-20T09:24:59,700.0,21.2,B
2021-07-20T09:24:58,2000.0,21.2,B
2021-07-20T09:24:56,200.0,21.1,S
2021-07-20T09:24:56,500.0,21.1,S
2021-07-20T09:24:54,300.0,21.2,B
2021-07-20T09:24:51,2000.0,21.2,B
2021-07-20T09:24:50,100.0,21.2,B
2021-07-20T09:24:48,100.0,21.2,B
2021-07-20T09:24:44,1000.0,21.2,B
2021-07-20T09:24:39,1000.0,21.2,B
2021-07-20T09:24:38,200.0,21.2,B
2021-07-20T09:24:38,5000.0,21.1,S
2021-07-20T09:24:38,4500.0,21.2,S
2021-07-20T09:24:35,1700.0,21.2,S
2021-07-20T09:24:31,100.0,21.3,B
2021-07-20T09:24:31,200.0,21.2,S
2021-07-20T09:24:29,3000.0,21.3,B
2021-07-20T09:24:24,1600.0,21.2,S
2021-07-20T09:24:24,1700.0,21.2,S
2021-07-20T09:24:22,1700.0,21.2,S
2021-07-20T09:24:20,300.0,21.3,B
2021-07-20T09:24:20,100.0,21.3,B
2021-07-20T09:24:18,5700.0,21.3,B
2021-07-20T09:24:17,1000.0,21.3,B
2021-07-20T09:24:17,200.0,21.3,S
2021-07-20T09:24:17,5300.0,21.3,S
2021-07-20T09:24:08,400.0,21.3,S
2021-07-20T09:24:05,1700.0,21.3,S
2021-07-20T09:23:57,4900.0,21.3,S
2021-07-20T09:23:57,3100.0,21.4,S
2021-07-20T09:23:55,200.0,21.4,S
2021-07-20T09:23:54,100.0,21.5,B
2021-07-20T09:23:47,100.0,21.5,B
2021-07-20T09:23:46,500.0,21.4,S
2021-07-20T09:23:45,200.0,21.4,S
2021-07-20T09:23:44,3200.0,21.5,S
2021-07-20T09:23:44,1200.0,21.5,S
2021-07-20T09:23:44,8600.0,21.5,S
2021-07-20T09:23:42,100.0,21.5,S
2021-07-20T09:23:41,4400.0,21.5,S
2021-07-20T09:23:41,600.0,21.5,S
2021-07-20T09:23:37,100.0,21.6,B
2021-07-20T09:23:30,13400.0,21.5,S
2021-07-20T09:23:30,500.0,21.6,S
2021-07-20T09:23:30,1000.0,21.6,S
2021-07-20T09:23:30,2400.0,21.6,S
2021-07-20T09:23:29,3400.0,21.6,S
2021-07-20T09:23:20,100.0,21.7,S
2021-07-20T09:23:08,100.0,21.8,S
2021-07-20T09:23:08,2300.0,21.8,S
2021-07-20T09:23:07,500.0,21.8,S
2021-07-20T09:23:07,2200.0,21.8,S
2021-07-20T09:23:06,100.0,21.85,B
2021-07-20T09:23:05,200.0,21.85,B
2021-07-20T09:22:58,400.0,21.8,S
2021-07-20T09:22:51,19400.0,21.9,B
2021-07-20T09:22:51,600.0,21.85,B
2021-07-20T09:22:44,300.0,21.8,S
2021-07-20T09:22:43,7300.0,21.8,S
2021-07-20T09:22:42,500.0,21.8,S
2021-07-20T09:22:39,4300.0,21.9,S
2021-07-20T09:22:39,1800.0,21.9,S
2021-07-20T09:22:39,70800.0,21.9,S
2021-07-20T09:22:39,100.0,21.9,S
2021-07-20T09:22:38,100.0,21.95,B
2021-07-20T09:22:36,100.0,21.9,S
2021-07-20T09:22:17,400.0,21.9,S
2021-07-20T09:22:07,100.0,21.95,B
2021-07-20T09:22:00,500.0,21.95,B
2021-07-20T09:21:49,500.0,21.95,B
2021-07-20T09:21:42,100.0,21.9,S
2021-07-20T09:21:42,100.0,21.95,B
2021-07-20T09:21:34,500.0,21.9,S
2021-07-20T09:21:32,100.0,21.95,B
2021-07-20T09:21:29,100.0,21.95,B
2021-07-20T09:21:27,10000.0,21.9,S
2021-07-20T09:21:23,700.0,21.9,S
2021-07-20T09:21:18,400.0,21.9,S
2021-07-20T09:21:17,15900.0,21.9,S
2021-07-20T09:21:16,1000.0,21.9,S
2021-07-20T09:21:12,200.0,21.9,B
2021-07-20T09:21:12,3800.0,21.9,S
2021-07-20T09:21:11,1000.0,21.9,S
2021-07-20T09:21:10,700.0,21.9,S
2021-07-20T09:21:10,1300.0,21.9,S
2021-07-20T09:21:10,1100.0,21.9,S
2021-07-20T09:21:06,1800.0,21.9,S
2021-07-20T09:20:58,2200.0,21.9,S
2021-07-20T09:20:57,1800.0,21.9,S
2021-07-20T09:20:55,1800.0,21.9,S
2021-07-20T09:20:46,200.0,21.9,S
2021-07-20T09:20:44,200.0,21.9,S
2021-07-20T09:20:40,1000.0,21.9,S
2021-07-20T09:20:38,100.0,22.0,B
2021-07-20T09:20:36,1000.0,22.0,B
2021-07-20T09:20:28,200.0,22.0,B
2021-07-20T09:20:23,100.0,22.0,S
2021-07-20T09:20:23,100.0,22.0,S
2021-07-20T09:20:23,5500.0,22.0,S
2021-07-20T09:20:18,4300.0,22.0,S
2021-07-20T09:20:18,2600.0,22.0,S
2021-07-20T09:20:18,4100.0,22.0,S
2021-07-20T09:20:16,8000.0,22.0,S
2021-07-20T09:20:11,3100.0,22.0,S
2021-07-20T09:20:09,1000.0,22.1,B
2021-07-20T09:20:06,100.0,22.0,S
2021-07-20T09:20:06,600.0,22.0,S
2021-07-20T09:20:06,400.0,22.0,S
2021-07-20T09:20:05,2100.0,22.0,S
2021-07-20T09:20:05,100.0,22.0,S
2021-07-20T09:20:05,11400.0,22.0,S
2021-07-20T09:19:50,3000.0,22.0,S
2021-07-20T09:19:49,100.0,22.1,B
2021-07-20T09:19:45,1000.0,22.1,B
2021-07-20T09:19:37,17600.0,22.1,S
2021-07-20T09:19:35,100.0,22.1,S
2021-07-20T09:19:34,100.0,22.1,S
2021-07-20T09:19:28,400.0,22.1,S
2021-07-20T09:19:26,8000.0,22.1,S
2021-07-20T09:19:23,2000.0,22.1,S
2021-07-20T09:19:22,8000.0,22.15,S
2021-07-20T09:19:20,300.0,22.15,S
2021-07-20T09:19:14,4000.0,22.15,S
2021-07-20T09:19:01,3000.0,22.15,S
2021-07-20T09:18:55,200.0,22.25,S
2021-07-20T09:18:55,100.0,22.25,S
2021-07-20T09:18:48,500.0,22.3,B
2021-07-20T09:18:42,300.0,22.3,B
2021-07-20T09:18:38,500.0,22.3,S
2021-07-20T09:18:38,100.0,22.3,S
2021-07-20T09:18:38,400.0,22.3,S
2021-07-20T09:18:38,3200.0,22.3,S
2021-07-20T09:18:35,100.0,22.3,S
2021-07-20T09:18:33,1500.0,22.3,S
2021-07-20T09:18:30,100.0,22.3,S
2021-07-20T09:18:23,500.0,22.3,S
2021-07-20T09:18:21,100.0,22.3,S
2021-07-20T09:18:18,100.0,22.35,B
2021-07-20T09:18:17,200.0,22.35,B
2021-07-20T09:18:09,1000.0,22.35,S
2021-07-20T09:18:00,100.0,22.4,B
2021-07-20T09:17:55,10000.0,22.4,B
2021-07-20T09:17:48,100.0,22.4,S
2021-07-20T09:17:45,500.0,22.4,S
2021-07-20T09:17:44,2000.0,22.4,S
2021-07-20T09:17:42,300.0,22.4,S
2021-07-20T09:17:42,1000.0,22.4,S
2021-07-20T09:17:38,500.0,22.4,S
2021-07-20T09:17:34,1000.0,22.4,S
2021-07-20T09:17:31,2000.0,22.4,S
2021-07-20T09:17:29,200.0,22.45,B
2021-07-20T09:17:28,100.0,22.4,S
2021-07-20T09:17:26,1700.0,22.4,S
2021-07-20T09:17:18,1900.0,22.5,B
2021-07-20T09:17:18,300.0,22.4,S
2021-07-20T09:17:16,5000.0,22.45,S
2021-07-20T09:17:04,500.0,22.4,S
2021-07-20T09:17:03,1700.0,22.4,S
2021-07-20T09:17:00,500.0,22.45,S
2021-07-20T09:16:59,300.0,22.4,S
2021-07-20T09:16:40,1700.0,22.4,S
2021-07-20T09:16:37,100.0,22.5,B
2021-07-20T09:16:36,200.0,22.4,S
2021-07-20T09:16:33,800.0,22.5,B
2021-07-20T09:16:23,1400.0,22.5,B
2021-07-20T09:16:23,18600.0,22.5,B
2021-07-20T09:16:14,500.0,22.45,B
2021-07-20T09:16:13,100.0,22.3,S
2021-07-20T09:16:13,5000.0,22.3,S
2021-07-20T09:16:13,1900.0,22.4,S
2021-07-20T09:16:12,1000.0,22.4,S
2021-07-20T09:16:03,100.0,22.4,B
2021-07-20T09:15:56,300.0,22.3,S
2021-07-20T09:15:44,500.0,22.3,B
2021-07-20T09:15:41,200.0,22.3,B
2021-07-20T09:15:38,1000.0,22.3,B
2021-07-20T09:15:29,1900.0,22.3,B
2021-07-20T09:15:29,100.0,22.2,B
2021-07-20T09:15:12,500.0,22.2,B
