tradingTime,volume,price,side
2021-07-20T09:19:40,2000.0,13.3,B
2021-07-20T09:19:17,1000.0,13.3,B
2021-07-20T09:18:56,300.0,13.3,B
2021-07-20T09:18:37,600.0,13.3,B
2021-07-20T09:18:02,5100.0,13.3,S
2021-07-20T09:15:14,1000.0,13.5,B
2021-07-20T09:15:02,4900.0,13.5,B
2021-07-20T09:14:41,5000.0,13.5,B
2021-07-20T09:14:19,3000.0,13.5,B
2021-07-20T09:14:10,1000.0,13.5,B
2021-07-20T09:14:05,1000.0,13.5,B
2021-07-20T09:13:56,1000.0,13.5,B
2021-07-20T09:13:48,900.0,13.5,B
2021-07-20T09:13:46,2000.0,13.5,B
2021-07-20T09:13:36,3200.0,13.5,B
2021-07-20T09:12:42,6000.0,13.5,B
2021-07-20T09:11:26,1000.0,13.4,B
2021-07-20T09:10:30,1000.0,13.4,S
2021-07-20T09:10:18,5000.0,13.5,B
2021-07-20T09:09:36,4000.0,13.5,B
2021-07-20T09:09:30,4000.0,13.5,B
2021-07-20T09:08:31,1000.0,13.5,B
2021-07-20T09:07:57,3000.0,13.5,B
2021-07-20T09:07:24,2000.0,13.5,B
2021-07-20T09:06:22,3000.0,13.5,B
2021-07-20T09:03:50,4600.0,13.6,B
2021-07-20T09:03:27,1000.0,13.6,B
2021-07-20T09:02:51,9000.0,13.6,B
2021-07-20T09:02:44,3000.0,13.6,B
2021-07-20T09:02:26,5000.0,13.6,B
2021-07-20T09:01:07,10000.0,13.6,B
2021-07-20T09:00:04,10000.0,13.4,B
