tradingTime,volume,price,side
2021-07-20T09:20:32,2000.0,3.5,B
2021-07-20T09:20:30,100.0,3.4,S
2021-07-20T09:20:24,100.0,3.5,B
2021-07-20T09:20:19,500.0,3.5,B
2021-07-20T09:20:17,500.0,3.5,B
2021-07-20T09:20:16,10000.0,3.5,B
2021-07-20T09:20:06,500.0,3.5,B
2021-07-20T09:19:59,43600.0,3.5,B
2021-07-20T09:19:50,1000.0,3.5,S
2021-07-20T09:19:48,3800.0,3.5,S
2021-07-20T09:19:45,1000.0,3.5,S
2021-07-20T09:19:45,30000.0,3.5,S
2021-07-20T09:19:43,1000.0,3.5,S
2021-07-20T09:19:25,500.0,3.5,S
2021-07-20T09:18:42,200.0,3.6,B
2021-07-20T09:18:33,1000.0,3.5,S
2021-07-20T09:17:58,1500.0,3.6,B
2021-07-20T09:17:50,6000.0,3.6,B
2021-07-20T09:17:49,900.0,3.6,B
2021-07-20T09:17:28,100.0,3.6,B
2021-07-20T09:17:07,200.0,3.6,B
2021-07-20T09:16:55,2100.0,3.5,S
2021-07-20T09:16:49,100.0,3.5,S
2021-07-20T09:16:28,2000.0,3.5,S
2021-07-20T09:15:34,600.0,3.5,S
2021-07-20T09:13:45,100.0,3.5,S
2021-07-20T09:13:37,3000.0,3.5,S
2021-07-20T09:13:14,3000.0,3.5,S
2021-07-20T09:13:09,800.0,3.5,B
2021-07-20T09:13:08,9200.0,3.5,S
2021-07-20T09:13:00,6500.0,3.5,B
2021-07-20T09:13:00,1000.0,3.5,B
2021-07-20T09:12:58,1000.0,3.5,B
2021-07-20T09:12:52,1000.0,3.5,B
2021-07-20T09:12:50,2900.0,3.5,B
2021-07-20T09:12:50,5000.0,3.5,B
2021-07-20T09:12:47,7600.0,3.5,B
2021-07-20T09:12:44,5000.0,3.5,B
2021-07-20T09:12:37,1000.0,3.5,B
2021-07-20T09:12:33,1000.0,3.5,B
2021-07-20T09:12:24,12500.0,3.5,B
2021-07-20T09:12:23,100.0,3.5,B
2021-07-20T09:12:18,10000.0,3.5,B
2021-07-20T09:12:16,100.0,3.5,B
2021-07-20T09:12:11,13000.0,3.5,B
2021-07-20T09:12:09,300.0,3.5,B
2021-07-20T09:12:05,1000.0,3.5,B
2021-07-20T09:12:04,33700.0,3.5,B
2021-07-20T09:12:03,10000.0,3.5,B
2021-07-20T09:12:00,1000.0,3.5,B
2021-07-20T09:11:54,100.0,3.5,B
2021-07-20T09:11:47,30000.0,3.5,B
2021-07-20T09:11:43,80000.0,3.5,B
2021-07-20T09:11:37,5000.0,3.5,B
2021-07-20T09:11:29,3000.0,3.5,B
2021-07-20T09:11:15,5000.0,3.5,B
2021-07-20T09:11:10,1000.0,3.5,B
2021-07-20T09:10:34,6500.0,3.5,B
2021-07-20T09:10:33,100.0,3.4,S
2021-07-20T09:10:20,3000.0,3.4,S
2021-07-20T09:07:46,3500.0,3.4,S
2021-07-20T09:07:40,5000.0,3.4,S
2021-07-20T09:07:07,300.0,3.5,B
2021-07-20T09:05:49,200.0,3.4,S
2021-07-20T09:05:12,100.0,3.4,S
2021-07-20T09:04:39,3000.0,3.5,B
2021-07-20T09:04:09,800.0,3.4,S
2021-07-20T09:03:38,10000.0,3.4,S
2021-07-20T09:03:35,500.0,3.4,S
2021-07-20T09:03:16,22700.0,3.4,S
2021-07-20T09:03:14,5000.0,3.4,B
2021-07-20T09:03:10,2000.0,3.4,B
2021-07-20T09:03:07,500.0,3.4,B
2021-07-20T09:02:58,1500.0,3.4,B
2021-07-20T09:02:52,1000.0,3.4,B
2021-07-20T09:02:41,1000.0,3.4,B
2021-07-20T09:02:31,300.0,3.3,S
2021-07-20T09:02:19,1000.0,3.4,B
2021-07-20T09:02:13,16100.0,3.4,B
2021-07-20T09:01:55,4000.0,3.4,B
2021-07-20T09:01:47,2000.0,3.4,B
2021-07-20T09:01:44,500.0,3.4,B
2021-07-20T09:01:35,6500.0,3.4,B
2021-07-20T09:01:22,4000.0,3.4,B
2021-07-20T09:00:55,1200.0,3.4,B
2021-07-20T09:00:52,1800.0,3.4,B
2021-07-20T09:00:49,700.0,3.4,B
2021-07-20T09:00:44,5000.0,3.4,B
2021-07-20T09:00:36,100.0,3.4,B
2021-07-20T09:00:34,40400.0,3.3,S
2021-07-20T09:00:26,500.0,3.4,B
2021-07-20T09:00:24,1000.0,3.4,B
2021-07-20T09:00:22,15100.0,3.4,B
2021-07-20T09:00:20,2000.0,3.4,B
2021-07-20T09:00:16,300.0,3.4,B
2021-07-20T09:00:12,1200.0,3.4,B
2021-07-20T09:00:02,13500.0,3.4,S
